headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、154円台前半＝売り一巡後は下げ渋る（18日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/1aae34a80f805b2dbbb0826f93490f6a6e255903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T15:30:23+09:00,2024-04-18T15:35:32+09:00,時事通信,jij,時事通信,777,\n18日午後の東京外国為替市場のドルの対円相場（気配値）は、政府・日銀による介入警戒感などを受けた売りが一巡した後はやや買い戻され、1ドル＝154円台前半で下げ渋っている。昼前には153円90銭台まで下げたが、その後は戻り歩調となった。午後3時現在は、154円28～29銭と前日（午後5時、154円60～61銭）比32銭のドル安・円高。\n ドル円は早朝、前日の海外市場で反落した流れを受け、154円20銭台で取引された。午前9時以降、実需筋の買いが入り、仲値に向けては154円35銭前後に浮上。もっとも、午前11時すぎに神田財務官が「為替を含む過去のコミットメントをG7共同声明で再確認した」などと発言すると、介入警戒感からの売りが強まり、153円90銭台に下落。同水準では買い戻され、正午前後は154円10銭台に持ち直した。午後は買いがやや続いた後は154円20～30銭前後でもみ合っている。\n 前日の海外市場では、欧州時間に154円60銭台で推移した後、米国時間に反落した。中盤は、日米韓財務相会合声明で「最近の急速な円安・ウォン安への日韓の深刻な懸念を認識する」と表明されたほか、米長期金利の低下にも圧迫され、154円10銭台へ下落した。終盤は154円40銭近辺に持ち直した。東京時間は、神田財務官の発言などで売りが強まり、154円を割り込む展開だったが、「下値ではすかさず買い戻しが入るなど、なお円売りの意欲は根強い」（FX業者）と指摘される。もっとも、「介入警戒感から上値は重く、結果的に上下に動きにくい」（大手邦銀）との声が聞かれる。\n ユーロは午後に入って対円、対ドルで堅調。午後3時現在は、1ユーロ＝164円79～80銭（前日午後5時、164円27～28銭）、対ドルでは1．0681～0681ドル（同1．0624～0625ドル）。
日経平均、117円90銭高の3万8079円70銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/3dcbb25e9f9eb9dbac0489c21ca195f50333e2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T15:30:22+09:00,2024-04-18T15:35:31+09:00,時事通信,jij,時事通信,93,\n18日の東京株式市場の日経平均株価は、前営業日比117円90銭高の3万8079円70銭で終了した。\n 東証株価指数（TOPIX）は、14．30ポイント高の2677．45で終了した。
秋篠宮さま、被災農家を視察　農園被害気遣う　石川・穴水町（時事通信）,https://news.yahoo.co.jp/articles/d6663b964eaf2dd59a3d74f6f4dff9fe66d55c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000078-jij-000-13-view.jpg?exp=10800,2024-04-18T15:23:18+09:00,2024-04-18T15:58:04+09:00,時事通信,jij,時事通信,387,\n能登半島地震で被災した農家から被害状況の説明を受けられる秋篠宮さま＝１８日午前、石川県穴水町\n秋篠宮さまは18日、能登半島地震で大きな被害を受けた石川県穴水町を訪れ、総裁を務める大日本農会の農事功績表彰を受けた農家を視察された。\n【写真】能登半島地震で被災した農家と懇談される秋篠宮さま\n地震後の同県訪問は、金沢市の病院を視察した2月に続き2回目。\n\n 秋篠宮さまはこの日、穴水町の前田忠男さん（69）が営む農園を訪問。輪島市の農家も加わり、農園や自宅の被災状況について説明を受けた。前田さんが、輪島市に住む義理の父を地震で亡くしたと明かすと、「大変でしたね。つらかったですね」といたわりの言葉を掛けた。\n\n 倉庫で地震により荷崩れした肥料袋を見て「片付けるのが大変でしょう」と気遣い、「これから大変だと思いますが、頑張ってください」と励ましていたという。
117円高の3万8079円70銭　18日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/0c79906be065251175c9df619894a02c3d0afc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T15:12:11+09:00,2024-04-18T16:42:01+09:00,時事通信,jij,時事通信,68,\n18日の東京株式市場の日経平均株価は、3万8079円70銭と前日終値比117円90銭高で終わった。出来高は概算で15億2000万株。
ロシアのミサイルで18人死亡　ウクライナ北部（時事通信）,https://news.yahoo.co.jp/articles/9ef88ed8d207fcc4505dbefda3f2c02b3ae53b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000076-jij-000-7-view.jpg?exp=10800,2024-04-18T15:11:04+09:00,2024-04-18T17:01:53+09:00,時事通信,jij,時事通信,304,\n１７日、ウクライナ北部チェルニヒウ市で、ミサイル攻撃を受け損壊した建物（ロイター時事）\n【チェルニヒウAFP時事】ウクライナ当局は18日、北部チェルニヒウ市にロシア軍のミサイル3発が17日に着弾し、少なくとも18人が死亡、子ども4人を含む77人が負傷したと発表した。\n\n 市長によると、10棟以上の建物が損壊した。\n\n AFP記者は、がれきの下敷きとなった遺体や、空爆で破壊された8階建てのビルのがれきを市職員が重機で除去する光景を目撃した。\n\n 同市があるチェルニヒウ州はベラルーシと国境を接する。ロシア軍侵攻当初は部分的に占領されていたが、ロシア軍の撤退以来約2年間、戦火を免れていた。
3月の欧州新車販売、5．2％減（時事通信）,https://news.yahoo.co.jp/articles/baa6736c6dc6e50898bf5d78dcd3471f18c0ff9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T15:07:53+09:00,2024-04-18T16:41:57+09:00,時事通信,jij,時事通信,213,\n【ブリュッセル時事】欧州自動車工業会（ACEA）が18日発表した3月の欧州連合（EU）域内の新車販売台数は、前年同月比5．2％減の103万1875台だった。\n\n 3カ月ぶりのマイナスとなった。\n\n 電気自動車（EV）は11．3％減の13万4397台で、新車に占める割合は13．0％。\n\n 主要国では、ドイツが6．2％減、スペインが4．7％減、イタリアが3．7％減、フランスが1．5％減といずれもマイナスだった。
医師らグーグルを集団提訴　「マップの不当な投稿放置」　東京地裁（時事通信）,https://news.yahoo.co.jp/articles/22298058ed09e4011f27f72b31f30e2c1263d8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000074-jij-000-15-view.jpg?exp=10800,2024-04-18T15:01:33+09:00,2024-04-18T17:25:32+09:00,時事通信,jij,時事通信,542,\n東京地裁＝東京都千代田区\n米グーグルによるインターネットの地図サービス「グーグルマップ」への不当な投稿を放置され、営業権を侵害されたとして医師らが18日、同社に総額約140万円の損害賠償を求めて東京地裁に提訴した。\n\n 投稿者ではなく、サービスを提供する「プラットフォーマー」と呼ばれる巨大IT企業の賠償責任を問う訴訟は異例。\n\n 訴状などによると、原告は医療施設を経営する63の個人・法人。グーグルマップ上には原告らが経営する病院などの情報が登録され、閲覧者は「口コミ」を投稿したり、5段階の評価を付けたりできる。\n\n 原告らは、グーグルが情報の改ざんや事実に反する口コミの投稿などへの対策を取らず放置しているため、投稿者への法的措置を迫られ、営業権を侵害されていると主張。グーグルマップは地図サイトとして圧倒的シェアがあり、「個人のサイトとは比較にならない権利侵害が生じる」とした。\n\n 記者会見した原告団長の男性は「事務所の名前を変えられたり、所在地を太平洋の真ん中に変えられたりするのは明確な営業妨害だ」と訴えた。\n\n グーグル広報部の話 24時間体制で企業プロフィルを保護し、不正なレビューを削除している。個別の案件に関してはコメントを差し控える。
アイヌのサケ捕獲権認めず　民族団体の請求退ける　札幌地裁（時事通信）,https://news.yahoo.co.jp/articles/df7ebfdab35f06b55d9885d108f42d5540a9f910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000073-jij-000-18-view.jpg?exp=10800,2024-04-18T14:48:21+09:00,2024-04-18T18:14:10+09:00,時事通信,jij,時事通信,607,\n判決後に記者会見する原告「ラポロアイヌネイション」の差間啓全会長代行（中央）らと弁護団＝１８日午後、札幌市\n北海道浦幌町のアイヌ民族団体が、河川でのサケの捕獲は先住民族が持つ「先住権」だとして、国と道を相手に、浦幌十勝川（同町）の河口周辺での捕獲権の確認を求めた訴訟の判決が18日、札幌地裁であり、中野琢郎裁判長（小野瀬昭裁判長代読）は請求を退けた。\n\n \n 判決などによると、河川でのサケ捕獲は水産資源保護法により原則禁止されている。アイヌ民族は、伝統的儀式といった文化伝承を目的とした場合、許可を受けた上で一定数のサケの捕獲ができる。\n\n 中野裁判長は「河川は公共のもので、一定範囲に限定したとしても、特定の集団などが固有の財産権として排他的に漁業を営む権利を持つと認めるのは困難だ」と指摘。現行法上も、許可を受けてサケを捕獲できるとし、規制がアイヌの人々に対する不合理な制約となっているとは言えないとした。\n\n 原告側は訴訟で、メンバーのほとんどが浦幌十勝川の周辺地域にいたアイヌの子孫と主張。同地域で生活するためにサケを捕る権利を先祖から引き継いでいるとして、許可がなくても、集団でサケを捕獲できると訴えていた。\n\n 判決後、原告「ラポロアイヌネイション」の差間啓全会長代行（57）は記者会見し、「私たちがさも根こそぎ（サケを）捕るような判決で不服だ」と述べ、控訴する意向を示した。
「米軍指揮下」懸念当たらぬ　自衛隊の連携強化巡り　岸田首相訪米報告（時事通信）,https://news.yahoo.co.jp/articles/7f4d5e3ed9a7cbab43b7e9198aa3f2657aa1a93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000072-jij-000-8-view.jpg?exp=10800,2024-04-18T14:47:46+09:00,2024-04-18T17:40:13+09:00,時事通信,jij,時事通信,295,\n衆院本会議で訪米について報告する岸田文雄首相＝１８日午後、国会内\n衆院は18日の本会議で、岸田文雄首相から先の国賓待遇での米国訪問について報告を受け、質疑を行った。\n\n 首相は自衛隊と米軍の指揮統制の連携強化でバイデン大統領と合意したことについて「自衛隊と米軍はおのおのの指揮系統を通じて行動し、憲法と国内法令に従って行動することが日米間の共通認識だ」と述べ、自衛隊が米軍指揮下に入るとの懸念は当たらないと強調した。立憲民主党の源馬謙太郎氏への答弁。\n\n 首相は「平時、有事を問わず、首相が最高指揮官として自衛隊を指揮・監督していく」とも説明した。公明党の金城泰邦氏への答弁。
おじ、食人部族地域で消息絶つ　第2次大戦中　バイデン米大統領（時事通信）,https://news.yahoo.co.jp/articles/44719d5f1ddc05cb3513116472970b646b2be3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240418-00000071-jij-000-6-view.jpg?exp=10800,2024-04-18T14:32:41+09:00,2024-04-18T18:08:37+09:00,時事通信,jij,時事通信,299,\n１７日、米東部ペンシルベニア州スクラントンの戦争行方不明者慰霊碑を訪れたバイデン大統領（ＡＦＰ時事）\n【ピッツバーグ・ロイター時事】バイデン米大統領は17日、第2次世界大戦中にニューギニア島上空で搭乗機が撃墜され、消息を絶ったおじが食人部族の犠牲になった可能性を示唆した。\n\n 11月の大統領選に向けたてこ入れで訪れていた、故郷の東部ペンシルベニア州スクラントンの戦争行方不明者慰霊碑で明らかにした。\n\n バイデン氏は「単発機でニューギニア上空を偵察飛行していたおじは、当時食人部族が多くいた地域で撃ち落とされた」と説明。「機体の一部は回収されたが、遺体は見つからなかった」と語った。
融資申請の男性、実は死人　銀行に連れてきた女逮捕　ブラジル（時事通信）,https://news.yahoo.co.jp/articles/eec9fb23fc1e9660fb607b86627da17d4cc331d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-18T14:28:05+09:00,2024-04-18T18:08:05+09:00,時事通信,jij,時事通信,409,\n【サンパウロ時事】ブラジル南東部リオデジャネイロで16日、死後間もないとみられる男性（68）を車いすに乗せて生きているように見せ掛け、銀行から融資を引き出そうとしたとして、詐欺などの疑いで女（42）が逮捕された。\n\n 地元メディアが報じた。\n\n 報道によれば、女は男性のめいを名乗り、身の回りの世話をしていた。銀行の窓口で男性が1万7000レアル（約50万円）の融資を希望していると話し、男性の手を持って申請書類にサインをさせようとした。\n\n しかし、女が男性に話し掛けても反応がないため、不審に思った行員が通報した。女の代理人は銀行到着後に男性が死亡したと主張しているが、調べによると死亡したのはそれ以前だったという。\n\n 窓口での一連のやりとりを捉えた動画がSNS上に拡散。「おじさん、聞いている？ ここにサインが必要」「私ではサインができない」など、女の「演技」している様子が記録されている。
