headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕小幅安＝米利下げ期待が後退（17日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/576a372e56179ce59a48628564e8d074ce552731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T12:00:17+09:00,2024-04-17T12:26:29+09:00,時事通信,jij,時事通信,525,\n（前引け）【プライム】米国の利下げ期待後退で一時売られた後、値頃感から買いが入り小幅安となった。日経平均株価の午前の終値は前日比66円75銭安の3万8404円45銭、東証株価指数（TOPIX）は15．57ポイント安の2681．54。\n 73％の銘柄が値下がりし、値上がりは24％。出来高は9億4881万株、売買代金は2兆2487億円。\n 業種別株価指数（全33業種）は電気・ガス業、石油・石炭製品、鉱業が下落。上昇は海運業、化学、その他製品。\n 【スタンダード】スタンダードTOP20は弱含み。出来高は3億1412万株。\n 【グロース】グロースCore、グロース250はともに下落。\n\n （10時05分）日経平均株価は一時前日比300円を超えて下落した。寄り付き直後は上昇したが、米国時間外取引で米国債利回りが上昇したことが嫌気されている。東証プライム市場全体では、値下がり銘柄84％とほぼ全面安。TOPIXもマイナス圏で推移している。\n\n （寄り付き）16日の米国市場で半導体株が値上がりしたことを受け、東京市場でも半導体など電子部品関連株を中心に買い戻され、強含みスタート。始値は前日比116円27銭高の3万8587円47銭。
日経平均、66円75銭安の3万8404円45銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/5afe3492102e4140a625f78639dfb458d956cbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T12:00:16+09:00,2024-04-17T12:26:29+09:00,時事通信,jij,時事通信,94,\n17日午前の東京株式市場の日経平均株価は、前営業日比66円75銭安の3万8404円45銭で終了した。\n 東証株価指数（TOPIX）は、15．57ポイント安の2681．54で終了した。
核ごみ請願審議を歓迎　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/01828fd76a6b144bfdf14f9faa3cbae8344f11ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000051-jij-000-7-view.jpg?exp=10800,2024-04-17T11:53:05+09:00,2024-04-17T13:14:00+09:00,時事通信,jij,時事通信,216,\n記者会見する林芳正官房長官＝１７日午前、首相官邸\n林芳正官房長官は17日の記者会見で、原発から出る高レベル放射性廃棄物（核のごみ）の最終処分場の選定を巡り、佐賀県玄海町議会が「文献調査」の受け入れを求める請願の扱いを審議したことについて「関心を持ってもらうことはありがたい」と歓迎した。\n【主な経歴】林 芳正（はやし よしまさ）氏\nその上で「調査の実施地域拡大を目指し、全国で必要な情報提供などに取り組みたい」と強調した。
66円安の3万8404円45銭　17日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/528bf5ee999204ac09a5808540f43973596a4224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T11:44:59+09:00,2024-04-17T11:56:49+09:00,時事通信,jij,時事通信,68,\n17日午前の東京株式市場の日経平均株価は、3万8404円45銭と前日終値比66円75銭安で終わった。出来高は概算で9億4800万株。
岸田首相、衆院解散「今は考えず」　規正法改正に意欲（時事通信）,https://news.yahoo.co.jp/articles/290e2817f2d7bbe5b8546624d30a260071b5af55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000049-jij-000-9-view.jpg?exp=10800,2024-04-17T11:38:04+09:00,2024-04-17T12:47:48+09:00,時事通信,jij,時事通信,289,\n首相官邸に入る岸田文雄首相＝１６日\n岸田文雄首相は17日の参院本会議で、衆院解散・総選挙について「国民の信頼回復、先送りできない政治課題で結果を出すべく取り組んでいる。今はそのことしか考えていない」と述べた。\n\n 立憲民主党の杉尾秀哉氏への答弁。\n\n 自民党の派閥裏金事件を巡り、自身が先に「国民と党員に（責任を）判断してもらう」と発言したことに関し、「仕事ぶりを日々判断される立場にあるとの趣旨で、衆院解散や自民党総裁選などを念頭に置いたものではない」と説明。「政治資金規正法改正を含む政治改革を断行する。先頭に立って責任を果たすことしか考えていない」と語った。
レーカーズ、プレーオフ進出　八村は13得点―NBA（時事通信）,https://news.yahoo.co.jp/articles/4e5e5c46d29ac1a41a4d546397066be384a4fe11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000048-jij-000-10-view.jpg?exp=10800,2024-04-17T11:37:28+09:00,2024-04-17T15:41:14+09:00,時事通信,jij,時事通信,295,\nプレーオフ進出決定戦に臨むレーカーズの八村（左）＝１６日、米ルイジアナ州ニューオーリンズ（ロイター時事）\n【ニューオーリンズ（米ルイジアナ州）時事】米プロバスケットボール協会（NBA）は16日、西カンファレンスのプレーオフ進出決定戦などの2試合が行われ、八村塁が所属するレーカーズはペリカンズに110―106で競り勝ち、プレーオフ進出を決めた。\n\n \n 八村は先発出場して約33分間プレーし、13得点だった。レーカーズはプレーオフの1回戦（7回戦制）で昨季王者のナゲッツと対戦する。\n\n キングズは118―94でウォリアーズに快勝。ペリカンズとプレーオフへの残り1枠を争う。
パレスチナ加盟決議案を提出　国連安保理でアルジェリア（時事通信）,https://news.yahoo.co.jp/articles/d8a86fbd651ccc4bfb0bbf32df0963b70eb185ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T11:17:42+09:00,2024-04-17T15:40:38+09:00,時事通信,jij,時事通信,107,\n【ニューヨーク時事】アルジェリアはパレスチナの国連への正式加盟を求める安保理決議案を提出した。\n\n パレスチナの国連代表部が16日明らかにした。非常任理事国のアルジェリアは安保理でアラブ諸国を代表している。
「三鷹事件」再審認めず　75年前の電車暴走　最高裁（時事通信）,https://news.yahoo.co.jp/articles/11a98dd94cb3a5f06d78573608993f81a5c27eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000046-jij-000-14-view.jpg?exp=10800,2024-04-17T11:05:49+09:00,2024-04-17T11:56:16+09:00,時事通信,jij,時事通信,391,\n最高裁＝東京都千代田区\n旧国鉄中央線三鷹駅（東京）で1949年、無人の電車が暴走し6人が死亡した「三鷹事件」で、電車転覆致死罪で死刑が確定した後に獄死した竹内景助元死刑囚＝当時（45）＝側の再審請求について、最高裁第2小法廷（三浦守裁判長）は15日付で、元死刑囚側の特別抗告を棄却する決定をした。\n\n 再審開始を認めない判断が確定した。\n\n 元死刑囚は再審請求中の67年に収容先の東京拘置所で病死し、2011年に遺族が改めて裁判のやり直しを求めた。東京高裁は19年、再審開始を認めない決定をし、22年には元死刑囚側の異議申し立ても退けていた。\n\n 三鷹事件では、国鉄職員だった元死刑囚と共産党員9人が起訴され、一審東京地裁は1950年、唯一党員ではなかった元死刑囚の単独犯と認定。二審東京高裁が一審の無期懲役判決を破棄して死刑を言い渡し、55年に最高裁で確定した。
【図解】輸出、過去最高100兆円超＝23年度、貿易赤字3年連続―財務省（時事通信）,https://news.yahoo.co.jp/articles/606f717e6eb38f44d22d25205eb8a1cf54fb5fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000003-jij_graph-000-13-view.jpg?exp=10800,2024-04-17T10:59:23+09:00,2024-04-17T15:40:18+09:00,時事通信,jij,時事通信,81,\n貿易収支の推移\n財務省が17日発表した2023年度の貿易統計速報（通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は5兆8919億円の赤字だった。
核ごみ請願、審議継続　最終処分場の文献調査巡り　佐賀県玄海町（時事通信）,https://news.yahoo.co.jp/articles/cf30cf4f58fb49b7ee7078998be842d4916f5bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000045-jij-000-10-view.jpg?exp=10800,2024-04-17T10:30:52+09:00,2024-04-17T17:08:56+09:00,時事通信,jij,時事通信,416,\n特別委員会終了後に取材に応じる佐賀県玄海町の脇山伸太郎町長＝１７日午後、同町\n佐賀県玄海町議会は17日、特別委員会を開き、原発から出る高レベル放射性廃棄物（核のごみ）の最終処分場選定に向けた第1ステップとなる「文献調査」の受け入れについて審議した。\n\n 地元商工団体などが調査受け入れを求める請願を提出していた。この日は結論が出ず、来週にも委員会を再開し議論を継続する。\n\n 特別委には、調査を担う原子力発電環境整備機構（NUMO）などの担当者らも出席し、処分の現状や調査の進め方などを説明。賛成派の議員は「（核のごみの）問題解決に向けた議論をして前に進めることが重要だ」と強調した。\n\n 特別委で請願が採択されると本会議で採決が行われ、最終的に脇山伸太郎町長が受け入れの可否を判断する。これまで慎重姿勢を示している同町長は委員会後に取材に応じ、「どうするか決めていないが、時が来たら判断せざるを得ない」と述べた。
〔東京株式〕一時300円超安＝米金利上昇を嫌気（17日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/ad42291e575ee2ef9c35679903e994b1b944ffd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-17T10:30:21+09:00,2024-04-17T10:33:52+09:00,時事通信,jij,時事通信,225,\n（10時05分）日経平均株価は一時前日比300円を超えて下落した。寄り付き直後は上昇したが、米国時間外取引で米国債利回りが上昇したことが嫌気されている。東証プライム市場全体では、値下がり銘柄84％とほぼ全面安。TOPIXもマイナス圏で推移している。\n\n （寄り付き）16日の米国市場で半導体株が値上がりしたことを受け、東京市場でも半導体など電子部品関連株を中心に買い戻され、強含みスタート。始値は前日比116円27銭高の3万8587円47銭。
文化財レスキューが修繕した作品展示　宮城県石巻市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/8e20d600d2dec8ee2568b0f4a5a0b8b7114d486c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240417-00000044-jij-000-7-view.jpg?exp=10800,2024-04-17T10:24:50+09:00,2024-04-17T11:57:45+09:00,時事通信,jij,時事通信,302,\n文化財レスキューによって修復された美術作品＝１４日午後、宮城県石巻市\n宮城県石巻市の市博物館で、東日本大震災で被災した後に「文化財レスキュー」によって修復された美術作品の展示が行われている。作品の紹介に加え、被害状況や修復作業の内容を説明している。5月6日まで。\n\n 展示されているのは、絵画など計39作品。震災当時は海から200メートルの場所にあった市文化センターで津波の被害を受けたが、宮城県美術館や東京芸術大学、国立西洋美術館などに移され、修繕作業が行われた。\n\n 博物館の担当者は「被災の歴史と、細心の注意を払いながら時間をかけて修復が行われたことを感じ取ってほしい」と話している。
