headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】イスラエル、シリアのイラン大使館空爆＝革命防衛隊幹部を殺害―報復明言、中東不安定化も（時事通信）,https://news.yahoo.co.jp/articles/d32399775a9f9be724b02cafdd40ed484de035f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000002-jij_graph-000-7-view.jpg?exp=10800,2024-04-02T16:22:50+09:00,2024-04-02T23:19:31+09:00,時事通信,jij,時事通信,107,\nシリア・ダマスカス\n【イスタンブール時事】シリアの首都ダマスカスで1日、イラン大使館領事部の建物がミサイル攻撃を受け、精鋭の「革命防衛隊」の司令官や軍事顧問ら7人のほか、シリア人市民を含め計13人が死亡した。
〔東京株式〕小反発＝利食いで上値重く（2日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/d79fc0a906e84a66873a420c886b6c5e1fc6c2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T15:30:17+09:00,2024-04-02T15:35:26+09:00,時事通信,jij,時事通信,328,\n【プライム】日経平均株価の終値は前日比35円82銭高の3万9838円91銭と小反発。東証株価指数（TOPIX）は6．77ポイント安の2714．45。前日の下落による値頃感などから大型株の一角に買いが入って株価指数を下支えしたが、全体的には利益確定売りに押される銘柄が多く、上値の重い一日だった。\n 17％の銘柄が値上がりし、81％が値下がりした。出来高は17億3605万株、売買代金は4兆4002億円。\n 業種別株価指数（33業種）は石油・石炭製品、保険業などが上昇。下落は海運業、ゴム製品、陸運業、空運業など。\n 【スタンダード】スタンダードTOP20は続落。出来高4億6188万株。\n 【グロース】グロース250とグロースCoreは大幅安。
〔東京外為〕ドル、151円台後半＝買い一巡後は伸び悩み（2日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/1533629a3291a7d1156194152fa9a94082fcf361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T15:30:16+09:00,2024-04-02T15:35:26+09:00,時事通信,jij,時事通信,695,\n2日午後の東京外国為替市場のドルの対円相場は、午前中からの買いが一巡した後は1ドル＝151円台後半で伸び悩んでいる。時間外取引で米長期金利の上昇が一服したほか、介入警戒感もあり、上値は追いにくい状況だ。午後3時現在は、151円74～74銭と前日（午後5時、151円33～34銭）比41銭のドル高・円安。\n ドル円は早朝、前日の海外時間に買われた流れを受け、151円60銭付近で取引された。鈴木財務相の「過度な変動は望ましくない」などのけん制発言でいったん緩んだが、仲値にかけては実需筋の買いが入り、午前11時前に151円80銭近辺まで買われた。正午前後は151円60銭台で伸び悩んだ。午後はやや買いが先行し、151円70銭台を軸にもみ合いとなっている。\n 前日の海外時間は、3月のISM米製造業PMIが50．3と市場予想（48．4）を上回ったことから、米長期金利が上昇した。ドル円は米国時間の中盤に151円70銭台に浮上。終盤は151円60銭台で推移した。\n 東京時間は、前日の海外市場に買われた流れを維持し、「底堅い地合い」（FX業者）となっている。ただ、鈴木財務相の円安けん制発言が続いているため、「152円に接近する場面では介入警戒感が強まる」（為替ブローカー）こともあり、上げ一服感が強い。このほか、米長期金利の上昇が一服したこともドル円の上値を重くしている面もある。\n ユーロは午後に入って、対円、対ドルで小動き。午後3時現在、1ユーロ＝162円77～78銭（前日午後5時、163円23～25銭）、対ドルでは1．0727～0727ドル（同1．0785～0786ドル）。
日経平均、35円82銭高の3万9838円91銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/3af560966dd8d970abd577702a4ecfbb9013009f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T15:30:16+09:00,2024-04-02T15:35:25+09:00,時事通信,jij,時事通信,90,\n2日の東京株式市場の日経平均株価は、前営業日比35円82銭高の3万9838円91銭で終了した。\n 東証株価指数（TOPIX）は、6．77ポイント安の2714．45で終了した。
35円高の3万9838円91銭　2日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/69485cf37e077d5a6a5472d1816c4df1d12d9720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T15:08:16+09:00,2024-04-02T15:50:05+09:00,時事通信,jij,時事通信,66,\n2日の東京株式市場の日経平均株価は、3万9838円91銭と前日終値比35円82銭高で終わった。出来高は概算で17億3600万株。
村上の安打に記録訂正　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/70bd134d307027a1c3abacad49aa75b831a96f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T14:53:56+09:00,2024-04-02T15:50:07+09:00,時事通信,jij,時事通信,176,\n日本野球機構は2日、ヤクルト―中日1回戦（3月29日、神宮）の公式記録を訂正した。\n\n 八回裏無死、ヤクルトの村上が放った飛球が中日のロドリゲス遊撃手の後方に落ち、村上が二塁まで達したプレーについて、当初はロドリゲスの失策としたが、「村上の安打とロドリゲスの失策」に変えた。\n\n 記録訂正に伴い、中日・松山投手の自責点は1から4に変わった。
IAEA「改善なされている」　柏崎原発の現地調査終了　新潟（時事通信）,https://news.yahoo.co.jp/articles/53afc89b8c0abaf9bf13bc18bc22342be83b05a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T14:34:53+09:00,2024-04-02T15:50:26+09:00,時事通信,jij,時事通信,291,\n国際原子力機関（IAEA）は2日、3月25日から実施していた東京電力柏崎刈羽原発（新潟県）での核物質防護に関する現地調査を終了した。\n\n 調査チームの専門家は「防護システムのいくつかの分野で継続的な改善がなされていることを確認した。さらなる改善のための勧告と提言をした」などと語った。\n\n 同原発の稲垣武之所長は「重要な意見として所員全員で受け止める。今後はアドバイスに基づき、国際基準に沿って核セキュリティーを強化していく」と述べた。\n\n 現地調査では、原発構内の核セキュリティー設備の確認や関係者への聞き取りなどが行われた。調査報告書は数週間後に完成する見通し。
「牛の世話と違う」と訓示　新規職員に「頭脳、知性高い」　静岡知事（時事通信）,https://news.yahoo.co.jp/articles/8c8620f6b29b8aee0fa27416801a78ae6aca6496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000054-jij-000-7-view.jpg?exp=10800,2024-04-02T14:31:08+09:00,2024-04-02T15:49:59+09:00,時事通信,jij,時事通信,262,\n静岡県の川勝平太知事＝２０２３年６月、東京都千代田区\n静岡県の川勝平太知事（75）が1日の新規採用職員への訓示で「野菜を売ったり、牛の世話をしたり、物を作ったりとかと違って、基本的に皆さま方は頭脳、知性の高い方たち」と述べたことが2日、県への取材で分かった。\n\n 知性を磨く必要があるとの趣旨の中で発言した。\n\n 川勝氏は2009年の知事選で初当選し、現在4期目。21年10月の参院静岡補欠選挙の応援演説では、御殿場市について「コシヒカリしかない」とやゆし、問題視した県議会が同11月に辞職勧告決議を可決した。
タリバン「テロ」指定近く解除か　乱射事件受け協力重視　ロシア（時事通信）,https://news.yahoo.co.jp/articles/1f286f17259727d49b46a69961e2e9ec46ff9971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000053-jij-000-26-view.jpg?exp=10800,2024-04-02T14:16:38+09:00,2024-04-02T18:08:51+09:00,時事通信,jij,時事通信,361,\nロシア外務省でアフガニスタンを担当するカブロフ大統領特使＝２０２１年１０月、モスクワ（ＥＰＡ時事）\nロシア外務省は1日、アフガニスタンで2021年に実権を掌握したイスラム主義組織タリバンの「テロ組織」指定解除について検討を進めていると表明した。\n【ひと目でわかる】モスクワのテロ現場\nタス通信に明らかにした。法務省などと共に議論しており、プーチン大統領が「最終決定」を下すことになると説明した。\n\n モスクワ郊外で3月下旬に発生し、140人以上の死者を出した銃乱射テロでは、過激派組織「イスラム国」（IS）が犯行を主張。アフガンを拠点とするIS系の「イスラム国ホラサン州」（IS―K）が関わったとみられている。プーチン政権は、アフガンからの過激派流入を阻止するため、タリバンとの協力を深めたい考えとみられる。
地雷で遊んでいた子供9人死亡　不発弾爆発でも犠牲者　アフガン（時事通信）,https://news.yahoo.co.jp/articles/2ff3fefaa79f7f999e82c6be45ae5c24ba186e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T14:12:41+09:00,2024-04-02T15:50:25+09:00,時事通信,jij,時事通信,324,\n【カブールAFP時事】アフガニスタン東部ガズニ州で3月31日、地雷が爆発し、4～10歳の子供9人が死亡した。\n\n 地元当局が1日、明らかにした。当局者は「子供たちが旧ソ連によるアフガン侵攻の際に設置された不発地雷で遊んでいた際、爆発した」と語った。\n\n 一方、西部ヘラート州では31日、不発弾がさく裂し、子供1人が死亡、5人が負傷した。地元警察がX（旧ツイッター）に投稿した。\n\n アフガンでは、1979年に始まったソ連の侵攻やその後の内戦、20年にわたるイスラム主義組織タリバンの反政府活動などを経て、各地に数多くの地雷や不発弾が放置されている。今も死傷者は絶えず、赤十字国際委員会（ICRC）は主な犠牲者は子供だと指摘している。
愛子さま「困難な道に心寄せ」　「新たな挑戦」意気込みも　日赤就職で文書回答（時事通信）,https://news.yahoo.co.jp/articles/c5e11725b17c94e3d27caa54679b24a76030b170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000051-jij-000-12-view.jpg?exp=10800,2024-04-02T14:06:57+09:00,2024-04-02T15:48:41+09:00,時事通信,jij,時事通信,631,\n学習院大の卒業式に臨まれる天皇、皇后両陛下の長女愛子さま＝３月２０日、東京都豊島区\n天皇、皇后両陛下の長女愛子さま（22）は2日、日本赤十字社への就職に際しての感想を宮内庁を通じて文書で公表された。\n【写真特集】天皇陛下～私的な行事～\n皇室の役割は「困難な道を歩まれている方々に心を寄せる」ことだとした上で「新たなことにも挑戦しつつ、様々な経験ができれば」と意気込みをつづった。\n\n 愛子さまは、東日本大震災の復興支援ボランティアに携わった中学・高校時代からの友人の話を聞くなどして福祉活動全般に関心を持ったとし、「公務以外でも、様々な困難を抱えている方の力になれる仕事ができれば」と考えたと説明。両陛下に相談した上で就職を希望したといい「社会人としての責任感を持って、なるべく早くお役に立てるよう精進したい」と記した。\n\n 皇族としての活動では、2月にケニア大統領夫妻を招いた昼食会に出席。初めての宮中昼食会で「両国にとって意義深い時間であると身をもって感じました」と振り返った。\n\n 3月の三重、奈良両県訪問では「多くの方々に温かく迎えていただいたことに感激」したといい、今後については「それぞれのお務めに誠心誠意取り組んでいきたい」とした。\n\n 結婚への意識は、成年を迎えての記者会見（2022年3月）で「まだ先のこと」と答えた時と変わっていないとした上で、「両親のようにお互いを思いやれる関係性は素敵だなと感じます」とつづった。
