headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「刑事手続きの解決待つ」　大リーグ機構が声明発表（時事通信）,https://news.yahoo.co.jp/articles/3088fe46df59cb9fba9be5d8a6bcb0382832ef9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T07:06:10+09:00,2024-04-12T18:06:17+09:00,時事通信,jij,時事通信,219,\n【ニューヨーク時事】米大リーグ、ドジャースの大谷翔平選手の通訳を務めていた水原一平容疑者が刑事訴追されたことについて、大リーグ機構は11日、「本日開示された情報とわれわれが集めた情報を考慮し、刑事訴訟手続きの解決を待ってから、さらなる調査が必要かどうかを決める」との声明を発表した。\n\n \n 機構はこの問題について、3月22日に独自の調査手続きを開始。マンフレッド・コミッショナーは調査が短期間で終わることを望む発言をしている。
岸田首相演説に高評価　米議会、総立ち拍手も（時事通信）,https://news.yahoo.co.jp/articles/1160014d1a7fb365aa583c0e4bb734182dce4458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000013-jij-000-22-view.jpg?exp=10800,2024-04-12T07:06:10+09:00,2024-04-12T18:06:03+09:00,時事通信,jij,時事通信,499,\n１１日、米首都ワシントンの連邦議会で演説する岸田文雄首相（ＥＰＡ時事）\n【ワシントン時事】岸田文雄首相は11日の米議会の上下両院合同会議での演説で、10回以上総立ちの拍手を受けた。\n【ひと目でわかる】日米首脳会談の主な合意事項\n米議会が民主、共和両党の激しい対立で機能不全に陥る中、日米の強固な連携を訴えた演説に、両党から評価する声が聞かれた。\n\n 民主党下院トップのジェフリーズ院内総務は「とても重要な演説だった。首相は米国の指導力が今こそ必要だと明確にした」と表明。同党のステニー・ホイヤー下院議員も「素晴らしかった。議会、米国の全体が演説を評価したと思う」とたたえた。\n\n 一方、共和党のジョンソン下院議長は「安全で安定したインド太平洋に向けた首相のビジョンを聞けたことを光栄に思う」と強調。同党のジム・リッシュ上院議員も「日本は揺るぎない同盟国で、防衛と経済安全保障での協力は最も重要だ」と指摘した。\n\n 首相は約35分間にわたって身ぶりも交え、英語で演説。発音が不明瞭になった場面もあったが、終了後には記念撮影やサインを求める議員の列ができ、20分以上歓談が続いた。
弓矢が優勝　レスリング（時事通信）,https://news.yahoo.co.jp/articles/c10ea7ec338dd417fdde9b81ab9c629e7ebff159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T06:52:06+09:00,2024-04-12T07:11:56+09:00,時事通信,jij,時事通信,126,\nレスリングのアジア選手権は11日、キルギスのビシケクで男子フリースタイルが行われ、57キロ級の弓矢健人（日体大）が決勝でインド選手を下して優勝した。\n\n 70キロ級の青柳善の輔（クリナップ）は2位で、65キロ級の小野正之助（山梨学院大）は3位。
NY円、153円台前半（時事通信）,https://news.yahoo.co.jp/articles/5eee148e325848fd2b18d23ee263b3264164c38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T06:46:32+09:00,2024-04-12T07:05:55+09:00,時事通信,jij,時事通信,131,\n【ニューヨーク時事】11日のニューヨーク外国為替市場では、米国の利下げ開始時期が遅れ、日米金利差が開いた状態が続くとの見通しを背景に、円相場は1ドル＝153円台前半に弱含んだ。\n\n 午後5時現在は153円24～34銭と、前日同時刻比10銭の円安・ドル高。
〔NY外為〕円、153円台前半（11日）（時事通信）,https://news.yahoo.co.jp/articles/04b4317759a971aadef195aa24e0e07fc643999f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T06:30:19+09:00,2024-04-12T07:25:58+09:00,時事通信,jij,時事通信,560,\n【ニューヨーク時事】11日のニューヨーク外国為替市場では、米国の利下げが遅れ日米金利差が開いた状態が続くとの見通しを背景に、円相場は1ドル＝153円台前半に弱含んだ。午後5時現在は153円24～34銭と、前日同時刻（153円14～24銭）比10銭の円安・ドル高。\n この日発表された3月の米卸売物価指数（PPI）が市場予想を下回ったことを受け、取引序盤はドル売り・円買いが先行。一時1ドル＝152円80銭近辺まで円高が進んだ。ただ、その後は根強いインフレを理由に米国の利下げ開始が今年後半以降にずれ込む可能性が再び意識され、ドル円は153円30銭近辺まで切り返した。\n 市場参加者からは「PPIでいったん円高の流れになったが、10日発表の米消費者物価指数（CPI）で示されたインフレの根強さを打ち消すほどの効果はなかった」（邦銀）との声があった。また、10日に1ドル＝153円台の節目を突破して以降、日本の金融当局による「けん制の度合いがそれほど強くなかった」（同）ことも円売り・ドル買いを呼び込んでいるという。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0721～0731ドル（前日午後5時は1．0736～0746ドル）、対円では同164円34～44銭（同164円43～53銭）と、09銭の円高・ユーロ安。
日本は黒星スタート　スウェーデンに敗れる―ハンド女子五輪予選（時事通信）,https://news.yahoo.co.jp/articles/6c75a066ed0897f7ba35507a6be137977717c7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000009-jij-000-7-view.jpg?exp=10800,2024-04-12T06:19:24+09:00,2024-04-12T08:39:40+09:00,時事通信,jij,時事通信,323,\nスウェーデン戦でシュートを決める笠井＝１１日、ハンガリー・デブレツェン（ＡＦＰ時事）\n【デブレツェン（ハンガリー）時事】ハンドボール女子のパリ五輪世界最終予選は11日、ハンガリーのデブレツェンなどで開幕し、1976年モントリオール大会以来の自力での五輪出場を目指す1組の日本はスウェーデンに28―35（前半13―17）で敗れた。\n\n 序盤は互角に渡り合ったが、4点差をつけられて前半を折り返し、後半に差を広げられた。\n\n 1組のもう1試合はハンガリーが英国に49―11で勝った。\n\n 世界最終予選は12チームが3組に分かれて総当たり戦を行い、各組上位2チームが出場権を獲得する。日本は12日に英国、14日にハンガリーと対戦する。
O・J・シンプソン氏死去、76歳　元NFLスター、殺人容疑で裁判（時事通信）,https://news.yahoo.co.jp/articles/03a41e8268c59dd2536fa3d22c5b301760373509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000008-jij-000-10-view.jpg?exp=10800,2024-04-12T06:09:33+09:00,2024-04-12T18:06:17+09:00,時事通信,jij,時事通信,298,\nＯ・Ｊ・シンプソン氏（ＥＰＡ時事）\n米ナショナル・フットボールリーグ（NFL）の元黒人スター選手で、殺人容疑をかけられ人種差別論争を巻き起こした「世紀の裁判」が全米の注目を集めたO・J・シンプソン氏が、10日にがん闘病の末に死去した。\n\n 家族がSNSで明かした。76歳だった。\n\n ビルズや49ersでRBとして活躍し米プロフットボール殿堂入り。引退後は俳優としても人気を博し「裸の銃を持つ男」シリーズなどに出演した。\n\n 1994年に元妻やその友人を殺害した罪に問われたが無罪に。民事訴訟では損害賠償の支払いを命じられた。その後は強盗や誘拐で有罪となり、約9年間収監された。
生成AI、図表も理解（時事通信）,https://news.yahoo.co.jp/articles/5fd0b33a0932dec4c8e6e34c5b09da2cb4ecab03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T06:00:29+09:00,2024-04-12T06:04:56+09:00,時事通信,jij,時事通信,108,\nNTT\n<9432>\nは12日、生成AI（人工知能）の基盤モデルに、図表を含めて文書を理解させる技術を世界で初めて確立したと発表した。これにより、生成AIが文章だけでなく、図表に基づいて回答できるようになる。
伊藤園、「お～いお茶」など値上げ（時事通信）,https://news.yahoo.co.jp/articles/a2a91d649450b22ffdc9573748d3202f81fd16e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T06:00:29+09:00,2024-04-12T06:04:55+09:00,時事通信,jij,時事通信,99,\n伊藤園\n<2593>\nは11日、「お～いお茶」などを値上げすると発表した。10月1日出荷分から希望小売価格を2．2～36．4％上げる。原材料やエネルギーの価格、物流費などが高騰しているため。
〔米株式〕NYダウ4日続落、2ドル安＝ナスダックは最高値（11日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/0096fb15c1fd7f7ea21f0d9ced634c3e213d255e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T06:00:25+09:00,2024-04-12T06:25:59+09:00,時事通信,jij,時事通信,736,\n【ニューヨーク時事】11日のニューヨーク株式相場は、インフレに対する警戒感が根強い中、4日続落した。優良株で構成するダウ工業株30種平均は前日終値比2．43ドル安の3万8459．08ドルで終了。ハイテク株中心のナスダック総合指数は271．84ポイント高の1万6442．20と、過去最高値を更新して引けた。\n ニューヨーク証券取引所の出来高は前日比6803万株減の8億6250万株。\n 朝方発表された3月の米卸売物価指数（PPI）の伸びは市場予想を下回ったが、前日明らかにされた米消費者物価指数（CPI）を受けてインフレに対する警戒感が払拭されておらず、弱地合いの中で取引序盤のダウは売りが先行した。\n ダウは徐々にアップル、マイクロソフトなどハイテク株主導で下げ幅を縮小し、午後にプラス圏に浮上した。ただ、物価統計を眺めて米利下げに対する不透明感が広がる中、上値が重い展開が続き、引け際に再びマイナス圏に沈んだ。\n ナスダックはエヌビディアなど半導体株にも買いが入って約1．7％上昇し、3月22日以来約3週間ぶりに終値の史上最高値を塗り替えた。\n 市場では、12日のJPモルガン・チェースなどの金融機関の業績発表を皮切りに本格化する1～3月期の決算にも注目が集まっている。\n 個別銘柄では、ユナイテッドヘルス・グループが1．9％安と、ダウ銘柄で最大の下落率だった。トラベラーズが1．8％安。ジョンソン・エンド・ジョンソンが0．9％安。\n 一方、アップルが4．3％高。投資判断引き上げが好感されたナイキが3．4％高。アマゾン・ドット・コムが1．7％高。アムジェンが1．3％高。インテルが1．2％高。マイクロソフトが1．1％高。シスコシステムズが0．7％高。
