headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕小幅高＝利益確定売りに押され（27日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/697685d95979056c53986e8907f259a8df30fe3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T12:00:30+09:00,2024-09-27T12:25:56+09:00,時事通信,jij,時事通信,657,\n（前引け）【プライム】午前の日経平均株価は、前日比39円02銭高の3万8964円65銭と小幅高で終了した。米国株高の流れを引き継ぎ半導体関連株などがけん引して上昇したものの、利益確定売りや自民党総裁選を控えた様子見から上げ幅を縮小した。東証株価指数（TOPIX）は、19．92ポイント安の2701．20。\n 29％の銘柄が値上がりし、67％が下落した。出来高は9億3451万株。売買代金は2兆3420億円。\n 業種別株価指数（33業種）は化学、機械、精密機器などが上昇。鉱業、石油・石炭製品、銀行業などが下落した。\n 【スタンダード】スタンダードTOP20は反落。出来高は1億9381万株。\n 【グロース】グロースCore、グロース250はともに続伸。\n\n （10時05分）日経平均株価は東エレク\n<8035>\nなど半導体関連株がけん引し、堅調に推移している。9月初旬以来となる3万9000円台を回復し、取引時間中として8月初旬の急落後に付けた高値を更新した。配当権利落ち分（約260円）の影響を含めると、実質的には前日比で600円以上の大幅上昇となっている。\n 市場関係者は「中国の景気対策が好感された」（大手証券）と指摘。ファナック\n<6954>\nなど中国関連銘柄への物色も相場を支えているようだ。\n\n （寄り付き）日経平均株価は、前日比182円64銭高の3万9108円27銭と上昇して始まった。前日の米国株式が半導体関連株を中心に値を上げた流れを受けて、東京市場も上昇している。
日経平均、39円02銭高の3万8964円65銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/52e0a6b269b33bda987f7230e69ef4488310cd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T12:00:30+09:00,2024-09-27T12:25:56+09:00,時事通信,jij,時事通信,94,\n27日午前の東京株式市場の日経平均株価は、前営業日比39円02銭高の3万8964円65銭で終了した。\n 東証株価指数（TOPIX）は、19．92ポイント安の2701．20で終了した。
ヤンキースが地区優勝　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/00fd500888c642f3a187ef7aceedfb595cd00408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T11:57:45+09:00,2024-09-27T12:23:56+09:00,時事通信,jij,時事通信,76,\n【ニューヨーク時事】米大リーグで26日、ヤンキースがア・リーグ東地区で2年ぶりの優勝を決めた。\n\n 同地区2位のオリオールズを10―1で下した。
171人に在留特別許可　外国人の子を救済　入管庁（時事通信）,https://news.yahoo.co.jp/articles/35c552a80a5420d02f602e9996e5dccc269822a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000037-jij-000-7-view.jpg?exp=10800,2024-09-27T11:47:09+09:00,2024-09-27T13:03:55+09:00,時事通信,jij,時事通信,362,\n出入国在留管理庁が入る中央合同庁舎６号館＝東京都千代田区\n出入国在留管理庁は27日、日本で生まれた在留資格のない外国人の子に対する在留特別許可の審査結果を公表した。\n\n 対象となった201人のうち171人に許可を出し、その家族147人についても在留を認めた。一方、親の事情などを考慮して21人を不許可とした。9人は自らの意思で帰国した。\n\n 在留特別許可は在留資格のない外国人について、法相の裁量で在留を認める制度。日本語しか話せない子を救済するため、2023年8月に斎藤健法相（当時）が制度を活用する方針を表明していた。\n\n 審査の対象は今年6月の改正入管難民法施行までに日本で生まれ、小中学校や高校で教育を受けた未成年の子とその家族。在留特別許可を出した人には、留学や特定活動などの在留資格を付与した。
39円高の3万8964円65銭　27日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/415534ae28bc5198ba79324fd93bf5479e016131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T11:40:43+09:00,2024-09-27T12:00:43+09:00,時事通信,jij,時事通信,68,\n27日午前の東京株式市場の日経平均株価は、3万8964円65銭と前日終値比39円02銭高で終わった。出来高は概算で9億3400万株。
交付税26億円繰り上げ　大雨被害の石川6市町　総務省（時事通信）,https://news.yahoo.co.jp/articles/f36274198d18bdd26f912c4fff3bc555b0c87409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T11:38:35+09:00,2024-09-27T12:00:13+09:00,時事通信,jij,時事通信,176,\n総務省は27日、石川県・能登半島の記録的な大雨で大きな被害を受けた県内の6市町に対し、11月分の普通交付税のうち26億800万円を繰り上げて配分すると発表した。\n\n 30日に交付する。\n\n 内訳は七尾市6億5600万円、輪島市6億1300万円、能登町5億1100万円、珠洲市3億7100万円、志賀町2億3200万円、穴水町2億2500万円。
ママコチャは3枠6番　競馬スプリンターズS（時事通信）,https://news.yahoo.co.jp/articles/ca32dc25464a5d8fffdb3d7dbc82589647b6c594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T11:18:36+09:00,2024-09-27T11:29:44+09:00,時事通信,jij,時事通信,147,\n日本中央競馬会は27日、第58回スプリンターズステークス（GI、29日、中山競馬場、芝1200メートル）の出走馬16頭の枠順を発表し、連覇が懸かるママコチャは3枠6番に入った。\n\n 3月の高松宮記念（GI）を制したマッドクールは4枠7番、重賞連勝中のサトノレーヴは6枠12番からの発走。
【図解】9月都内物価、2．0％上昇＝コメ49年ぶり伸び、電気・ガスは鈍化―総務省（時事通信）,https://news.yahoo.co.jp/articles/dddcc872959feaaff208503f7a18699760ad8114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240927-00000002-jij_graph-000-8-view.jpg?exp=10800,2024-09-27T10:44:38+09:00,2024-09-27T18:03:49+09:00,時事通信,jij,時事通信,105,\n都区部消費者物価指数の月別推移\n総務省が27日発表した9月の東京都区部消費者物価指数（中旬速報値、2020年＝100）は、価格変動の大きい生鮮食品を除く総合指数が107．3と、前年同月比2．0％上昇した。
松山組は敗れる　プレジデンツ杯ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/a25a952de103d92d959fd2bffc19d6ee4b95ac75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T10:31:16+09:00,2024-09-27T11:29:44+09:00,時事通信,jij,時事通信,221,\n【モントリオール時事】男子ゴルフの米国選抜と世界選抜（欧州を除く）の対抗戦、プレジデンツ・カップは26日、カナダ・モントリオールのロイヤルモントリオールGC（パー70）で開幕してフォアボール方式の5試合が行われ、松山英樹はコリー・コナーズ（カナダ）と組み、サム・バーンズ、パトリック・キャントレー組に2アンド1で敗れた。\n\n \n フォアボール方式はホールごとに2人のスコアの良い方を採用する。この日は米国選抜が5勝0敗とリードした。
〔東京株式〕堅調＝半導体関連株けん引（27日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/19dc0b4aabea3007a0e5f5b3b1aed8eb39676818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-27T10:30:22+09:00,2024-09-27T10:34:11+09:00,時事通信,jij,時事通信,322,\n（10時05分）日経平均株価は東エレク\n<8035>\nなど半導体関連株がけん引し、堅調に推移している。9月初旬以来となる3万9000円台を回復し、取引時間中として8月初旬の急落後に付けた高値を更新した。配当権利落ち分（約260円）の影響を含めると、実質的には前日比で600円以上の大幅上昇となっている。\n 市場関係者は「中国の景気対策が好感された」（大手証券）と指摘。ファナック\n<6954>\nなど中国関連銘柄への物色も相場を支えているようだ。\n\n （寄り付き）日経平均株価は、前日比182円64銭高の3万9108円27銭と上昇して始まった。前日の米国株式が半導体関連株を中心に値を上げた流れを受けて、東京市場も上昇している。
