headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
自民・二階氏三男、新和歌山2区で出馬へ（時事通信）,https://news.yahoo.co.jp/articles/4248785e1652298d6229fa32fe86d160759c3567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T18:24:40+09:00,2024-05-15T21:25:00+09:00,時事通信,jij,時事通信,277,\n自民党の二階俊博元幹事長の三男伸康氏（46）は、次期衆院選の新和歌山2区から出馬する意向を固めた。\n\n 17日に記者会見を開き、正式表明する。二階氏の事務所が15日、明らかにした。\n\n 二階氏は3月、自民党派閥の裏金事件を受け、次期衆院選への不出馬を表明。後継を巡っては、長男俊樹氏も取り沙汰されていたが、和歌山県の町村会などが伸康氏に出馬要請したこともあり、決着がついた形だ。\n\n 二階氏が地盤とする和歌山3区は、衆院小選挙区の「10増10減」により、新和歌山2区に再編される。党県連は候補者を公募する方針で、6月の県連大会で決定する。
処理水放出、17日から　今年度2回目　東電福島第1原発（時事通信）,https://news.yahoo.co.jp/articles/8c99b5a3ebea655ee7309c3d579b05d9fe0f95ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000116-jij-000-13-view.jpg?exp=10800,2024-05-15T18:21:42+09:00,2024-05-15T21:24:37+09:00,時事通信,jij,時事通信,223,\n東京電力福島第１原発＝３月１０日、福島県\n東京電力は15日、福島第1原発にたまる放射性物質トリチウムを含む処理水の放出を17日午前から実施すると発表した。\n\n 今年度2回目で、来月4日までに計約7800トンを海水で薄め、海底トンネルを通じて沖合約1キロから流す。\n\n 今年度は7回で計約5万4600トンの放出を予定。東電や国などはこれまで、海水や水産物のトリチウム濃度の測定を実施しているが、いずれも国の基準値を大幅に下回っている。
防衛大いじめ、元学生敗訴　元上級生「指導逸脱せず」　横浜地裁（時事通信）,https://news.yahoo.co.jp/articles/ec703ac205456b2d66fe9b5ea6def7044d1ca479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000115-jij-000-14-view.jpg?exp=10800,2024-05-15T18:20:44+09:00,2024-05-15T21:24:36+09:00,時事通信,jij,時事通信,377,\n横浜地裁＝横浜市中区\n防衛大学校（神奈川県横須賀市）の学生だった埼玉県在住の30代男性が、在学中のいじめで精神的苦痛を受けたとして、防衛大を運営する国と元上級生に約4600万円の損害賠償を求めた訴訟の判決で、横浜地裁（藤岡淳裁判長）は15日、原告側の請求を棄却した。\n\n \n 藤岡裁判長は元上級生の行為について、「指導の範囲を逸脱せず、人格権を侵害する違法性があったとは言えない」と判断した。原告側は、元上級生から「学生間指導」の名目で自室に呼び出され、罵倒されたなどと主張していた。\n\n 判決によると、男性は2013年4月に防衛大に入校。在学中に適応障害やうつ病を発症し、17年9月に退校した。\n\n 男性は言葉を発することが困難といい、判決後の記者会見に同席した70代の父親は「息子の心はずたずた。いじめを軽視している」と批判した。
奈良県立高講師を逮捕　女子中生にわいせつ疑い　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/df63ac921d822afef007eedf61dc1fbfafa4e6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000114-jij-000-13-view.jpg?exp=10800,2024-05-15T18:19:59+09:00,2024-05-15T21:24:36+09:00,時事通信,jij,時事通信,457,\n大阪府警本部＝大阪市中央区\n金銭を渡して女子中学生にわいせつな行為をしたとして、大阪府警少年課は15日、不同意わいせつと児童買春・ポルノ禁止法違反（児童買春）の疑いで、奈良県立御所実業高校の常勤講師、岡野健太容疑者（25）＝同県大和高田市池田＝を逮捕した。\n\n 容疑を認めているという。\n\n 同課によると、岡野容疑者は低年齢の子と出会うため、SNSで「\n＃グリ下\n」とハッシュタグが付いた投稿を検索。「貧乏でお金が欲しい」と書き込みをしていた女子中学生に連絡を取った。\n\n グリ下は大阪・道頓堀にある「グリコサイン」の看板下の遊歩道周辺を意味し、若者が集まる場所として知られる。女子中学生はグリ下に出入りし、周囲に「（デートの見返りに金品を受け取る）『パパ活』をしている」と話していたという。\n\n 逮捕容疑は2023年11月25日、女子中学生に電子マネー1万円分を送金し、ホテルで胸を触るなどした疑い。\n\n 御所実業高校は「県教育委員会と連携を図り、事実確認に努める」とコメントした。
通園女児にわいせつ容疑　元保育施設経営者を逮捕　広島県警（時事通信）,https://news.yahoo.co.jp/articles/17b422dae52f5e5cebf486fa0c15b6fba5f6bf8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000113-jij-000-12-view.jpg?exp=10800,2024-05-15T18:09:02+09:00,2024-05-15T21:22:30+09:00,時事通信,jij,時事通信,148,\n広島県警本部＝広島市中区\n経営していた保育施設（閉園）に通っていた女児にわいせつな行為をした上、その様子を撮影したとして、広島県警は15日、強制わいせつなどの容疑で、元経営者で別の学習塾を経営する間栄一郎容疑者（50）＝広島市中区＝を逮捕した。\n\n 「今は何も話しません」と話している。
丸の内TOEI、来夏で営業終了　再開発で商業施設に　東映（時事通信）,https://news.yahoo.co.jp/articles/c8e782e07c1e39c3573d9a126b33200211a062ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000112-jij-000-6-view.jpg?exp=10800,2024-05-15T18:07:05+09:00,2024-05-15T21:22:53+09:00,時事通信,jij,時事通信,162,\n再開発が決まった東映会館（中央）。映画館「丸の内ＴＯＥＩ」も営業を終了する（東映提供）\n東映は15日、東京・銀座の本社ビル「東映会館」を再開発すると発表した。\n\n このビルに入る映画館「丸の内TOEI」は2025年夏の興行をめどに営業を終了。再開発後はホテルや店舗を中心とした商業施設とし、映画館は置かない予定だ。
緊急集会、自民意見集約求める　立民、BCP策定を提案　参院憲法審（時事通信）,https://news.yahoo.co.jp/articles/25bc1619dd0367b20701c7a2cdc2e65a320bc8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000111-jij-000-6-view.jpg?exp=10800,2024-05-15T17:59:56+09:00,2024-05-15T21:22:57+09:00,時事通信,jij,時事通信,293,\n討議が行われた参院憲法審査会＝１５日午後、国会内\n参院憲法審査会は15日、憲法が定める参院の「緊急集会」をテーマに討議を行った。\n\n 自民党は、これまでの各会派による議論を踏まえ、速やかな意見集約を要請。立憲民主党は、緊急集会開催に必要な、いわゆる業務継続計画（BCP）策定に向けた議論を提案した。\n\n 冒頭、川崎政司参院法制局長が緊急集会に関し、(1)任期満了による衆院議員の不在時でも開けるか(2)審議対象となる法案や予算の範囲―など四つの論点を提示した。自民の片山さつき氏は「各会派の意見を整理し、参院憲法審としての考えを明確にして議論を進めていく段階だ」と求めた。
青学大、16日にもV　東都大学野球（時事通信）,https://news.yahoo.co.jp/articles/35a9794a87d0a13457e5877b478bf152a5ddf1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T17:58:54+09:00,2024-05-15T21:24:43+09:00,時事通信,jij,時事通信,114,\n東都大学野球春季リーグ戦第5週第1日は15日、神宮球場で1回戦3試合が行われ、青学大が日大に1―0で先勝した。\n\n 亜大は中大を6―4で、駒大は国学院大を2―0で下した。16日に中大が敗れ、青学大が勝てば3連覇が決まる。
岸田首相、「生命のメッセージ展」視察　事件・事故被害者の遺品公開（時事通信）,https://news.yahoo.co.jp/articles/91bba7277f0c8c5d6babeee5fd861e2a1c5082f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000109-jij-000-7-view.jpg?exp=10800,2024-05-15T17:57:52+09:00,2024-05-15T21:22:57+09:00,時事通信,jij,時事通信,414,\n「生命のメッセージ展」を訪れ、池袋暴走事故で亡くなった母子の遺品や写真の説明を受ける岸田文雄首相（左）＝１５日午後、国会内\n岸田文雄首相は15日、衆院第1議員会館で、犯罪や事故などで亡くなった被害者の等身大パネルや遺品を展示する「生命（いのち）のメッセージ展」を視察した。\n\n 首相は記者団に「改めて命の大切さを感じた」と強調した。\n\n メッセージ展は2001年から全国各地で開かれ、議員会館での開催は3回目。今回は19年の池袋暴走事故で亡くなった松永真菜さん＝当時（31）＝と娘の莉子ちゃん＝同（3）＝が事故当時履いていた靴などが展示された。\n\n 首相は記者団に「犯罪や事故に遭われた方やご家族の気持ちに寄り添いながら、犯罪対策に真剣に取り組まなければならない」と述べた。主催者の児島早苗さんは取材に、「首相に『続けないといけないね』と言っていただいた。自分たちも頑張っていこうという希望になった」と語った。
キオクシア、過去最大の赤字　2437億円、メモリー価格下落　24年3月期（時事通信）,https://news.yahoo.co.jp/articles/2f3d6e6f64168b51d7575d539e4830275351fd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000108-jij-000-8-view.jpg?exp=10800,2024-05-15T17:57:09+09:00,2024-05-15T21:22:54+09:00,時事通信,jij,時事通信,336,\n半導体大手キオクシアホールディングスのロゴマーク\n半導体大手キオクシアホールディングス（旧東芝メモリ）が15日発表した2024年3月期連結決算は、純損益が2437億円の赤字（前期は1381億円の赤字）となった。\n\n 赤字は2期連続で、赤字幅は過去最大。スマートフォンやパソコンなどに使われる半導体フラッシュメモリーの価格が下落、販売数量も伸び悩んだ。\n\n 同社は半導体開発や設備投資に必要な資金の調達に向け、早ければ年内の上場を目指している。業績の回復とともに、浮き沈みの激しいメモリー市場で成長戦略が描けるかが問われている。\n\n 売上収益は前期比16．0％減の1兆766億円。本業のもうけを示す営業損益は2527億円の赤字（同990億円の赤字）だった。
円、156円台前半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/e74fa87f17f88a411a58ea93e5fe27a877b317bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T17:40:16+09:00,2024-05-15T21:22:55+09:00,時事通信,jij,時事通信,131,\n【ロンドン時事】15日朝のロンドン外国為替市場の円相場は、米消費者物価指数（CPI）の発表を控えて持ち高調整の円買い・ドル売りが優勢となり、1ドル＝156円台前半に上昇した。\n\n 午前9時現在は156円05～15銭と、前日午後4時比29銭の円高・ドル安。
規正法、自民17日単独提出へ　パー券公開「10万円超」　公明受け入れず、与党協議不調（時事通信）,https://news.yahoo.co.jp/articles/83ead07e3ac74803e0e9d0e01696e40286423502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000106-jij-000-23-view.jpg?exp=10800,2024-05-15T17:38:06+09:00,2024-05-15T23:20:36+09:00,時事通信,jij,時事通信,466,\n自民党本部＝東京都千代田区\n自民、公明両党は15日、政治資金規正法改正案の実務者協議を行った。\n\n 焦点の一つであるパーティー券購入者の公開基準引き下げに関し、自民は現在の「パーティー1回当たり20万円超」から「同10万円超」とする条文案を提示したが、公明は不十分だとして同日の協議は不調に終わった。自民は17日に党内手続きを終える方針で、改正案を単独で国会提出する見通しとなった。\n【ひと目でわかる】与野党の主な政治改革案\n自民幹部は17日の改正案提出を明言。同党実務者も「公明が乗ってこなければ単独提出になる」と述べ、実務者協議での歩み寄りは困難との認識を示した。公明はパーティー券で「同5万円超」を主張しており、同党の中野洋昌衆院議員は記者団に、自公での共同提出について「現段階では難しい」と語った。\n\n 政権として重視する法案で自公の対応が割れれば、極めて異例の事態となる。岸田文雄首相は今国会中の規正法改正を明言しているが、自民は参院で単独過半数の議席を有しておらず、改正の先行きは不透明さを増してきた。
