headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
中国・碧桂園の清算申し立て　債権者が香港高裁に（時事通信）,https://news.yahoo.co.jp/articles/b478ad402785da8dc2fd960a32dd9f6ccb3ccfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:41:50+09:00,2024-02-28T18:07:47+09:00,時事通信,jij,時事通信,167,\n【香港時事】経営危機に陥っている中国不動産開発最大手の碧桂園は28日、一部の債権者が香港の高等法院（高裁）に清算を申し立てたと発表した。\n\n 債権者は香港の金融会社で、最初の審理は5月17日に開かれる予定。\n\n 債権者は、碧桂園に16億香港ドル（約300億円）相当の未払い債務があると主張。今月27日付で申し立てを行った。
決済期限、60日に短縮　約束手形、中小資金繰り改善へ　公取委（時事通信）,https://news.yahoo.co.jp/articles/c61da5e7c773b8eb4a93305a21fb5b9a46de0474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:36:43+09:00,2024-02-28T18:07:04+09:00,時事通信,jij,時事通信,322,\n公正取引委員会は28日、企業間の決済に使われる約束手形の運用を見直すため、意見公募を開始した。\n\n 決済期限を原則120日（繊維業は90日）から業種を問わず60日以内に短縮する。運用見直しは約60年ぶり。中小企業の資金繰りを改善し、賃上げ促進につなげる。\n\n 約束手形は、発行元の企業にとっては支払いを猶予できるメリットがある一方、受け取り側はすぐに現金化できない。受け手となった中小企業は資金繰り悪化への懸念を強め、賃上げや設備投資に慎重になるケースがあった。\n\n 公取委は意見公募後、4月に運用方針を決定。周知期間を経て11月1日に施行する。新たな基準では、政府は決済期限が60日を超える約束手形について企業への指導を行う。
ツルハとウエルシアが経営統合へ　イオン主導でドラッグストア再編（時事通信）,https://news.yahoo.co.jp/articles/f53afaf7c5aa3b4f4418cde9fa70d204b0727302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000086-jij-000-10-view.jpg?exp=10800,2024-02-28T17:34:05+09:00,2024-02-28T20:51:36+09:00,時事通信,jij,時事通信,351,\n経営統合を発表し握手する（左から）イオンの吉田昭夫社長、ツルハホールディングス（ＨＤ）の鶴羽順社長、ウエルシアＨＤの松本忠久社長＝２８日午後、札幌市\nドラッグストア大手のツルハホールディングス（HD）とウエルシアHDは28日、経営統合に向けた協議を開始すると発表した。\n\n 両社に出資するイオンが、ツルハ株の約13．6％を3月に投資ファンドから1023億円で取得。その上で、イオン傘下のウエルシアをツルハの完全子会社とする形で統合する。イオン主導で大手2社が統合し、売り上げ規模2兆円超のチェーンが誕生する。\n\n 両社はイオンを含めた資本業務提携に合意。イオンは、ツルハとウエルシアの統合後、ツルハ株を約5割まで追加取得し連結子会社とする。2027年末までに一連の手続きを完了させる方針。
ダイハツ、滋賀工場の一部再開　来月18日からロッキーなど（時事通信）,https://news.yahoo.co.jp/articles/24eeb200e198abfa6df93494fd380b6ade16d7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:32:24+09:00,2024-02-28T18:42:57+09:00,時事通信,jij,時事通信,311,\nダイハツ工業は28日、認証不正問題で操業を停止している滋賀工場（滋賀県竜王町）について、ガソリン車の「ロッキー」など一部車種の生産を3月18日に再開すると発表した。\n\n 国土交通省が安全を確認し、出荷停止措置を2月16日に解除したのを受けた措置。\n\n 生産を再開するのは、ロッキーのほか、トヨタ自動車向けのガソリン車「ライズ」、SUBARU向けの同「レックス」。納品を見合わせていた完成車は3月4日から出荷を再開する。\n\n ダイハツは昨年12月に国内4工場の稼働を全て停止。安全が確認された車種から順次生産を開始しており、滋賀工場で3カ所目となる。ただ、本社工場（大阪府池田市）の再開のめどは立っていない。
「対抗措置」再度強調　漁船転覆で台湾威圧　中国（時事通信）,https://news.yahoo.co.jp/articles/47d84287c00de292f0516bc7e3504f3284c946a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:32:10+09:00,2024-02-28T18:07:16+09:00,時事通信,jij,時事通信,282,\n【北京時事】中国政府で台湾政策を担う国務院台湾事務弁公室の朱鳳蓮報道官は28日の記者会見で、台湾当局の取り締まり中に中国漁船が転覆し2人が死亡したことを受け「（中国側は）さらなる措置を講じる権利を留保する。一切の結果（に対する責任）は台湾側が負う」と改めて対抗措置を示唆して威圧した。\n\n \n 漁船転覆は14日、台湾が実効支配する金門島の沖合で起きた。原因を巡り中台の主張が食い違っており、朱報道官は台湾の民進党政権を名指しして「民進党当局はうそをつき真相を隠そうとしている」と批判。「直ちに真実を公表し、責任者を厳罰に処するよう強く要求する」と述べた。
〔東京外為〕ドル、150円台後半＝米長期金利上昇で上伸（28日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/02c8ad1e853599173bec0c739724d698349c3638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:30:25+09:00,2024-02-28T17:35:33+09:00,時事通信,jij,時事通信,662,\n28日の東京外国為替市場のドルの対円相場（気配値）は、時間外取引での米長期金利上昇に支援され、1ドル＝150円台後半に上伸した。午後5時現在は、150円74～74銭と前日（午後5時、150円35～35銭）比39銭のドル高・円安。\n 午前は、米長期金利低下や日経平均株価の軟調で売りが先行し、150円35銭近辺へ下落した。\n 午後は、日経平均が持ち直したほか、米長期金利上昇で海外勢などの買いが入り、150円70銭台へ水準を切り上げた。\n 前日の海外市場では、米消費者信頼感指数など複数の経済指標が発表されたが、いずれもドル円相場の決め手にはならず、150円台での推移にとどまった。\n 東京市場はやや上方向を試すも、政府・日銀による介入警戒感が根強く150円台後半で頭打ちだった。あす発表される1月の米PCE物価指数を確認するまでは積極的に動きづらく、150円台でのレンジ推移が続くとの見方が多い。\n この後の米国時間は、昨年10～12月期GDP改定値が発表されるほか、ボスティック・アトランタ連銀総裁やウィリアムズ・ニューヨーク連銀総裁など複数のFRB高官の発言機会がある。これらの材料を受けて長期金利が動意付けば、ドル円も反応するとみられるが、「市場はPCE待ちで、明確な方向感は出にくい」（FX会社）とみられている。\n ユーロは対円、対ドルで下落。午後5時現在は、1ユーロ＝163円15～16銭（前日午後5時、163円21～22銭）、対ドルでは1．0823～0823ドル（同1．0855～0855ドル）。
親子3人の鑑定留置終了　ホテル切断遺体　札幌地検（時事通信）,https://news.yahoo.co.jp/articles/e06926c43f71053ac9571eb02a35ed18bbcb3337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000083-jij-000-13-view.jpg?exp=10800,2024-02-28T17:24:48+09:00,2024-02-28T18:43:29+09:00,時事通信,jij,時事通信,316,\n札幌地検＝札幌市中央区\n札幌市の繁華街ススキノのホテルで昨年7月、男性会社員＝当時（62）＝が殺害され、頭部を切断された事件で、殺人容疑で再逮捕された田村瑠奈容疑者（30）と父親で医師の修容疑者（60）、母親の浩子容疑者（61）の鑑定留置が28日、終了した。\n\n 札幌地検は鑑定結果を踏まえ、刑事処分を決める。勾留期限は3月6日。\n\n 瑠奈容疑者は後ろ手に拘束され抵抗できない状態の男性を襲い、首を切断してスーツケースに入れて持ち去ったなどとして、昨年7月に死体損壊などの容疑で逮捕され、同8月、殺人容疑で再逮捕された。修容疑者は現場近くまで瑠奈容疑者を車で送迎し、浩子容疑者も一連の事件に関与した疑いが持たれている。
悪質リフォーム会社社長を再逮捕　屋根破壊し「補修必要」　警視庁（時事通信）,https://news.yahoo.co.jp/articles/48ec587fd762ba2334b6f5fe80122834056992fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:20:58+09:00,2024-02-28T18:06:47+09:00,時事通信,jij,時事通信,481,\n点検と称して屋根を壊し、リフォーム代金をだまし取ろうとしたなどとして、警視庁暴力団対策課は28日、建造物損壊と詐欺未遂の疑いなどで、横浜市のリフォーム会社「大和住建」社長、高橋大地容疑者（27）を再逮捕した。\n\n 容疑を否認しているという。\n\n 再逮捕容疑は2023年1月21日、横浜市鶴見区の男性（64）に対し、屋根を壊した上で、「屋根が壊れて風にあおられている。補修をしないと悪くなる」などとうそを言ってリフォーム代金203万5000円をだまし取ろうとした疑い。\n\n 同課によると、以前、男性宅のリフォームを請け負った正規業者が、足場が組まれているのを目撃。不審に思い確認したところ、屋根が人為的に破壊されているのを見つけた。\n\n 大和住建は22年4月から約1年半で、関東近県で約600件の屋根工事を契約し、約10億5000万円を売り上げていた。\n\n 同課は今年1～2月、他にもリフォーム代金をだまし取ろうとした詐欺未遂容疑などで、高橋容疑者を含む同社元社員の男計7人を逮捕した。法人としての同社も建設業法違反容疑で書類送検する方針。
岩井俊二さんらに大臣賞　新人賞は池松壮亮さんら　芸術選奨（時事通信）,https://news.yahoo.co.jp/articles/be7ed6beab215bee545bcf427a9c2c3619e5aa79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240228-00000081-jij-000-13-view.jpg?exp=10800,2024-02-28T17:16:13+09:00,2024-02-28T18:12:30+09:00,時事通信,jij,時事通信,155,\n映画監督の岩井俊二さん（文化庁提供）\n文化庁は28日、芸術分野で優れた業績を挙げた人に贈る芸術選奨の2023年度の受賞者を発表した。\n\n 文部科学大臣賞に映画監督の岩井俊二さん（61）ら23人と1組を、新人賞に俳優の池松壮亮さん（33）ら23人を選んだ。\n\n 贈呈式は3月12日に東京都内で行う。
タクシーと共同運営も可　自家用有償運送で見直し案　国交省（時事通信）,https://news.yahoo.co.jp/articles/a8eb3826d30358f135659bd3fc71dce05a8ca00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-28T17:13:35+09:00,2024-02-28T18:08:30+09:00,時事通信,jij,時事通信,282,\n国土交通省は28日、交通手段の確保が困難な地域に限り、自治体やNPO法人による有料の送迎を認める「自家用有償旅客運送」について、交通政策審議会（国交相の諮問機関）の部会に見直し案を示した。\n\n タクシー会社との共同運営を可能にすることが柱。タクシー不足時に、自治体などの車を配車できるようにする。意見公募を経て、4月までの決定を目指す。\n\n もともとはタクシーが走らない地域を想定した制度だったが、時期や時間帯によってタクシーが不足する地域でも活用ができる。自家用有償運送の車や運転手は、自治体などが用意。配車サービスや車両整備は、タクシー会社が担う。
