headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
韓国総選挙で期日前投票　大統領や与野党トップも（時事通信）,https://news.yahoo.co.jp/articles/58c063a37fd0cef820de00ac9da270884912349f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000065-jij-000-6-view.jpg?exp=10800,2024-04-05T16:26:58+09:00,2024-04-05T18:49:14+09:00,時事通信,jij,時事通信,259,\n５日、韓国南東部・釜山で投票する尹錫悦大統領（ＥＰＡ時事）\n【ソウル時事】10日に投開票される韓国総選挙の期日前投票が5日、2日間の日程で始まった。\n\n 居住地以外でも全ての期日前投票所で投票できる。尹錫悦大統領や与野党トップも5日に投票を終え、有権者らに一票を投じるよう呼び掛けた。\n\n 総選挙は、保守系の少数与党「国民の力」と革新系最大野党「共に民主党」が激突する構図。文在寅前政権で法相を務めたチョ国氏が代表を務める「祖国革新党」は比例代表に絞って候補者を立て、事前の世論調査で支持を拡大している。
経済安保新法案を可決　重要情報に取り扱い資格　衆院委（時事通信）,https://news.yahoo.co.jp/articles/d1c5a29a6e50c791b1be689a02da65d8d52f27b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T16:14:45+09:00,2024-04-05T16:58:53+09:00,時事通信,jij,時事通信,150,\n経済安全保障分野の重要情報を扱う資格者を政府が認定する、「セキュリティー・クリアランス（適性評価）」制度の創設を盛り込んだ新法案は、5日の衆院内閣委員会で修正の上、自民・公明両党や立憲民主党などの賛成多数で可決した。\n\n 修正案には、制度の運用状況を毎年国会に報告することなどが盛り込まれた。
テロで新たに3人拘束　移民標的の憎悪犯罪30件超　ロシア（時事通信）,https://news.yahoo.co.jp/articles/388aa1bca21c66099973c9cf63d70a846b9cbafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000063-jij-000-7-view.jpg?exp=10800,2024-04-05T15:56:39+09:00,2024-04-05T16:58:05+09:00,時事通信,jij,時事通信,315,\n４日、モスクワでオンライン会議に臨むロシアのプーチン大統領（ＡＦＰ時事）\nロシア・モスクワ郊外で140人以上が死亡した3月の銃乱射テロで、連邦保安局（FSB）は4日、新たに中央アジア出身者3人を拘束したと発表した。\n【写真特集】止まぬ銃乱射事件\nFSBは、実行犯の武器や車を調達する資金提供などに3人が関わったと説明した。\n\n テロを巡っては、中央アジア出身者が実行犯や協力者として相次いで起訴されている。独立系メディア「バージニエ・イストーリー」が4日に伝えたところによると、ロシアではテロ後の2週間で、中央アジア出身の移民らを標的とした「報復」目的の極右のヘイトクライム（憎悪犯罪）が少なくとも32件確認された。
裏金処分「一つのけじめ」　公明党の山口代表、早期収拾促す（時事通信）,https://news.yahoo.co.jp/articles/32f079bae82680e74278309fd2f1ac9bf968f252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000062-jij-000-6-view.jpg?exp=10800,2024-04-05T15:53:10+09:00,2024-04-05T16:01:49+09:00,時事通信,jij,時事通信,224,\n政府・与党連絡会議終了後、記者団の質問に答える公明党の山口那津男代表（中央）＝５日午後、首相官邸\n公明党の山口那津男代表は5日、自民党が派閥裏金事件の関係議員を処分したことを受け、「一つのけじめを示した」と評価した。\n\n 処分内容に関して論評は避けたが、自民内で軽重を巡り不満が出ていることについて「信頼回復の妨げとならないように、大局に立って対応していくことを期待したい」と述べ、事態の早期収拾を促した。首相官邸で記者団の質問に答えた。
中国公船が領海侵入　日本漁船に接近　沖縄・尖閣沖（時事通信）,https://news.yahoo.co.jp/articles/fce212de9e1e5f646baaa3f1ed5428770c385c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T15:36:12+09:00,2024-04-05T15:57:28+09:00,時事通信,jij,時事通信,126,\n沖縄県石垣市の尖閣諸島沖で5日、中国海警局の「海警」2隻が日本の領海に侵入した。\n\n 日本漁船に接近しようとしたため、海上保安庁の巡視船が安全を確保し、領海の外へ出るよう警告した。尖閣諸島沖での中国公船の領海侵入は3月30日以来で、今年8回目。
〔東京株式〕大幅反落＝中東情勢悪化でリスク回避（5日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/c91468314831a764904fe896551c5f8334d9907e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T15:30:23+09:00,2024-04-05T15:35:37+09:00,時事通信,jij,時事通信,340,\n【プライム】中東情勢の悪化を受けて世界的にリスク回避ムードが広がる中、幅広い業種で売りが優勢になった。日経平均株価の終値は前日比781円06銭安の3万8992円08銭と大幅反落し、3月15日以来3週間ぶりに3万9000円を割り込んだ。東証株価指数（TOPIX）は29．38ポイント安の2702．62。\n 62％の銘柄が値下がりし、34％が値上がりした。出来高は18億2633万株、売買代金は4兆5108億円。\n 業種別株価指数（33業種）は精密機器、証券・商品先物取引業、電気機器、機械などが下落。上昇は繊維製品、陸運業など。\n 【スタンダード】スタンダードTOP20は小反落。出来高3億9754万株。\n 【グロース】グロース250は小幅続落。グロースCoreは反落。
〔東京外為〕ドル、151円台前半＝売り一巡後は下げ渋る（5日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/e3f32f62f1f6084a1293f51b4e91f8a0c67b74cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T15:30:22+09:00,2024-04-05T15:35:37+09:00,時事通信,jij,時事通信,765,\n5日午後の東京外国為替市場のドルの対円相場（気配値）は、中東情勢懸念で日経平均株価が急落したことを受けた売りが一巡した後は、1ドル＝151円台前半で下げ渋っている。午後3時現在は、151円18～18銭と前日（午後5時、151円68～69銭）比50銭のドル安・円高。\n ドル円は早朝、前日の海外時間に中東懸念で売られた流れを受け、151円20銭台で取引された。午前9時以降、日経平均の大幅下落に圧迫され、仲値前後には150円80銭台まで水準を切り下げた。しかし、同水準では買い戻しが入り、正午前後は151円10銭台に持ち直した。午後は151円20銭前後を軸にもみ合っている。\n 前日の海外市場では、欧州時間に151円60～70銭前後でもみ合った後、米国時間の終盤に151円10銭台に急落した。イスラエルとイランの対立を巡る地政学的リスクが高まり、原油相場が上昇。米金融市場は、株安・債券高（金利は低下）の様相が強まり、「リスク回避の円買いが誘われた」（FX業者）という。\n 東京時間は、日経平均が大きく売り込まれたことから「改めて円買いが優勢になった」（同）ようだ。また、「151円割れではストップロスのドル売り・円買いも加わった」（為替ブローカー）とされ、150円80銭台までの下げ足は速かった。ただ、同水準では買い戻しが入ったほか、日経平均も下げ幅を縮小したことからドル円は持ち直した。とはいえ、ドル円は安値からは戻したものの、「なおリスク回避のムードは強く、なお上値の重さが意識される」（同）との声が聞かれた。\n ユーロも午後は対円、対ドルで下げ渋っている。午後3時現在は、1ユーロ＝163円68～69銭（前日午後5時、164円68～69銭）、対ドルでは1．0826～0827ドル（同1．0857～0857ドル）。
日経平均、781円06銭安の3万8992円08銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/bcb11008efbb8f13a32863fda4cb4115c6ba1f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T15:30:22+09:00,2024-04-05T15:34:54+09:00,時事通信,jij,時事通信,92,\n5日の東京株式市場の日経平均株価は、前営業日比781円06銭安の3万8992円08銭で終了した。\n 東証株価指数（TOPIX）は、29．38ポイント安の2702．62で終了した。
インフル、コロナともに減少　最多は愛媛と秋田　厚労省（時事通信）,https://news.yahoo.co.jp/articles/da91c6f77d27be95c1ecbe66e07d0881ee8ad74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000060-jij-000-13-view.jpg?exp=10800,2024-04-05T15:29:00+09:00,2024-04-05T16:09:00+09:00,時事通信,jij,時事通信,223,\n厚生労働省＝東京都千代田区\n厚生労働省は5日、全国約5000の定点医療機関から3月25～31日に報告されたインフルエンザの感染者が、1医療機関当たり11．18人だったと発表した。\n\n 前週より2．90人減少した。最多は愛媛の25．80人で、最少は奈良の3．98人だった。\n\n 一方、同じ期間に報告された新型コロナウイルスの感染者は5．10人で、8週連続の減少。秋田（12．27）が最多で、岩手（9．16）、宮城（9．07）と続いた。
781円安の3万8992円08銭　5日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/1afa4de5282a84bea08fb586d283fe56470bbdb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T15:11:22+09:00,2024-04-05T15:21:53+09:00,時事通信,jij,時事通信,67,\n5日の東京株式市場の日経平均株価は、3万8992円08銭と前日終値比781円06銭安で終わった。出来高は概算で18億2600万株。
東京株、3万9000円割れ　中東緊迫化、原油高を警戒（時事通信）,https://news.yahoo.co.jp/articles/132abaf80ef12abcd037cf0bf5c97c4ceb46d638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000058-jij-000-10-view.jpg?exp=10800,2024-04-05T15:06:56+09:00,2024-04-05T18:09:16+09:00,時事通信,jij,時事通信,350,\n下落した日経平均株価の終値を示すモニター＝５日午後、東京都中央区\n5日の東京株式市場で、日経平均株価は大幅に反落した。中東情勢の緊迫化を懸念しリスク回避の動きが強まったことに加え、原油相場の上昇に伴うインフレにより米国の金融引き締めが長期化することへの警戒感から売りが優勢となった。終値は前日比781円06銭安の3万8992円08銭と、3月15日以来3週間ぶりに3万9000円を割り込んだ。\n\n イランとイスラエルの間で緊張が高まり、中東情勢が悪化することへの懸念が強まった。東京市場では朝方から幅広い銘柄が売られる展開。下げ幅は徐々に拡大し、午前に一時1000円に迫る場面があった。中東緊迫化を背景に原油相場が騰勢を強めたことがインフレ圧力として意識され、投資家心理を冷やす要因になった。
