headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
9日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/ef1ec0eb6493e9ca34af6f2fcb1394dcbbc5eb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:57:43+09:00,2024-02-09T15:13:48+09:00,時事通信,jij,時事通信,803,\n【1面トップ】\n〔朝日〕津波 分かれた行動 家を守ろうと 1人残った〔検証 能登半島地震〕\n〔毎日〕バス転換 夕張の岐路 運転手減 札幌便廃止 路線充実一転〔地方のミライ〕\n〔読売〕韓国統一相 拉致情報 日本と共有 脱北者から収集へ 単独会見\n〔日経〕第一生命、ベネワンを買収 パソナ合意 きょうTOB開始 後発の対抗提案で\n〔産経〕特殊詐欺 最多1．9万件 直近10年 昨年441億円被害\n〔東京〕防災職員「女性ゼロ」55％ 全国市区町村 避難所運営 声届きにくく〔ジェンダー平等 ともに 国際女性デー2024〕\n【共通ニュース】\n◆藤井 王将戦3連覇 「大山超え」タイトル20連覇 菅井を降す\n◆ハマス休戦案を拒否 イスラエル首相 ラファ侵攻「指示」▽「合意余地ある」米国務長官\n◆盛山氏 全推薦書破棄 選挙支援「リスト不作成」\n◆マクドナルドが最高益 23年12月期 2度の値上げ奏功\n◆ソフトバンクG 最終赤字4587億円 4～12月期\n◆反戦候補の登録拒否 プーチン氏ら4人の構図に ロシア大統領選\n◆シャリフ与党 優勢 パキスタン総選挙 野党 活動に制約\n◆知事選 野党共闘へ初会合 立・共・市民団体、候補者選び\n◆クマ 指定管理鳥獣に 北海道・本州 人身被害に対応\n◆ガーシー被告 懲役4年求刑 検察「誹謗中傷をエンタメ化」\n【日経】\n◆日経平均34年ぶり高値 終値3万6863円、大型株主導(1)\n◆工場の土地売却、資金確保 東芝とキオクシア リースに切り替え 持たざる経営に(1)\n◆街角景気、4ヵ月ぶり悪化 1月、物価高や能登地震響く(5)\n◆京都銀などの勘定システム 28年にもクラウド移行(7)\n◆倒産、4年ぶり700件台 1月 負債1億円未満が7割(7)\n◆桜井正光氏 死去 リコー元社長 同友会元代表幹事 82歳（42）（続）
西田、山田組は五輪枠逃す　世界水泳（時事通信）,https://news.yahoo.co.jp/articles/53e0506843249b014f01514e2a1bd40b55d83484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:47:09+09:00,2024-02-09T06:53:54+09:00,時事通信,jij,時事通信,87,\n水泳の世界選手権は8日、ドーハで行われ、男子シンクロ高飛び込みの西田玲雄（岡三リビック）山田周汰（イキイキDC）組は決勝で16位にとどまり、今夏のパリ五輪出場権を逃した。
日本、白星スタート　アイスホッケー男子五輪予選（時事通信）,https://news.yahoo.co.jp/articles/ee4a2b46784a3bd007a707ec4d540222e35e93c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:44:38+09:00,2024-02-09T06:53:20+09:00,時事通信,jij,時事通信,117,\nアイスホッケー男子の2026年ミラノ・コルティナダンペッツォ冬季五輪3次予選G組は8日、ブダペストで始まり、日本はリトアニアに6―4で勝って白星発進した。\n\n 4チーム総当たりで争う組の1位になれば、8～9月の最終予選に進む。
米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中（時事通信）,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000005-jij-000-11-view.jpg?exp=10800,2024-02-09T06:40:05+09:00,2024-02-09T08:07:57+09:00,時事通信,jij,時事通信,302,\n米海兵隊の大型輸送ヘリコプター、ＣＨ５３Ｅスーパースタリオン＝２０２１年２月、沖縄県金武町\n【ワシントン時事】米海兵隊は8日、訓練中のヘリコプターが西部カリフォルニア州で墜落し、搭乗していた隊員5人が死亡したと発表した。\n【写真特集】世界の軍用ヘリコプター\n事故原因は調査中。バイデン大統領は声明で「わが国最高の戦士たちを失ったことを深く悲しんでいる」と追悼した。\n\n 発表によると、墜落したのは大型輸送ヘリのCH53E。6日夜に定期訓練で西部ネバダ州からカリフォルニア州に向かう途中で行方不明となり、海兵隊と地元当局が捜索していた。7日にヘリが山中で発見された後、5人の死亡も確認された。
NY株、最高値更新　企業決算を好感（時事通信）,https://news.yahoo.co.jp/articles/c1243c1efcbff5f7c1435e98d84615740e5b03d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:34:59+09:00,2024-02-09T07:34:40+09:00,時事通信,jij,時事通信,157,\n【ニューヨーク時事】8日のニューヨーク株式相場は、米企業の決算を好感して3日続伸した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比48．97ドル高の3万8726．33ドルと、2日連続で過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は37．07ポイント高の1万5793．71で引けた。
〔米株式〕ダウ連日で高値更新、48ドル高＝ディズニーが強い（8日）（時事通信）,https://news.yahoo.co.jp/articles/e856d2a84eb22d4ff155da042c9f1ce69714b8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:30:19+09:00,2024-02-09T06:35:13+09:00,時事通信,jij,時事通信,169,\n【ニューヨーク時事】8日のニューヨーク株式相場は、米娯楽・メディア大手ウォルト・ディズニー株が主導し、3営業日続伸した。優良株で構成するダウ工業株30種平均は前日終値比48．97ドル高の3万8726．33ドルと、2日連続で過去最高値を更新して終了。ハイテク株中心のナスダック総合指数は37．07ポイント高の1万5793．71で引けた。
米銀に「一部リスク」　商業用不動産で　イエレン財務長官（時事通信）,https://news.yahoo.co.jp/articles/03f9ec7b286e6c14ebe9549f226e2992955bf729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:06:57+09:00,2024-02-09T18:17:04+09:00,時事通信,jij,時事通信,346,\n【ワシントン時事】イエレン米財務長官は8日、上院銀行委員会の公聴会で、米国の一部銀行が商業用不動産市場の落ち込みで「ストレスに直面している」との見方を示した。\n\n 全体的に銀行業界は健全であるものの、「一部リスクはある」と認めた。\n\n 米国の商業用不動産は、特にオフィス事業でコロナ禍での在宅勤務普及により空室率が上昇するなど、不振に陥っている。米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）は商業用不動産関連の貸倒引当金の積み増しで赤字に陥り、株価が急落している。\n\n イエレン氏は「コロナ禍によって、とりわけオフィスが大きな打撃を受けている」と指摘。「金利負担の増大、価格下落や空室率上昇といった環境の中で、借り換えを行わなければならない」と述べた。
ダイハツ、再発防止策を9日提出へ（時事通信）,https://news.yahoo.co.jp/articles/e3c473e4cb3493c1ce2a406b4058ad0c2538da89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:00:26+09:00,2024-02-09T06:05:03+09:00,時事通信,jij,時事通信,99,\nダイハツ工業による認証試験不正で、同社が9日にも国土交通省に再発防止策を提出することが8日、分かった。役員の処分などは親会社のトヨタ自動車\n<7203>\nとダイハツが来週にも公表する見通し。
JTB、ドジャース開幕戦ツアー発売（時事通信）,https://news.yahoo.co.jp/articles/6b8fccfdddfb93e64b951e8b23a5c903ce829ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:00:26+09:00,2024-02-09T06:05:03+09:00,時事通信,jij,時事通信,139,\nJTBは8日、米大リーグで大谷翔平選手らが加わったドジャースと、ダルビッシュ有投手らが所属するパドレスが韓国・ソウルで対戦する3月の開幕戦観戦ツアーを発売すると発表した。旅行代金は2試合を観戦する3泊4日で1人当たり72万8000円、1試合のみの2泊3日は49万8000円。
〔決算〕ニトリHD、23年4～12月期は増収増益（時事通信）,https://news.yahoo.co.jp/articles/4317664a95540ba314f9ae51e2c1dc0cf1785ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:00:25+09:00,2024-02-09T06:05:03+09:00,時事通信,jij,時事通信,120,\nニトリホールディングス\n<9843>\n＝2023年4～12月期連結決算は、決算期変更のため単純比較はできないが、22年3～11月期と比較すると増収増益。セール実施で売り上げが好調だったほか、原価を抑えた商品を導入し粗利率が改善した。
近ツー、過大請求分の返納手続き完了（時事通信）,https://news.yahoo.co.jp/articles/745ca021d8a7ef8854f61a7f1d87f41dc9b13fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-09T06:00:25+09:00,2024-02-09T06:05:03+09:00,時事通信,jij,時事通信,189,\nKNT－CTホールディングス\n<9726>\nは8日、傘下の近畿日本ツーリストによる新型コロナウイルス関連の受託事業を巡る過大請求問題で、対象自治体への過大請求分の返納手続きを完了したと明らかにした。対象は大阪府東大阪市や静岡県焼津市など34自治体で、金額は計約6億3000万円。問題発覚当初は最大約16億円と公表していたが、各自治体と詳細を確認した結果、大幅に縮小した。
バイデン氏、訴追回避　機密持ち出し「トランプ氏と違う」　米（時事通信）,https://news.yahoo.co.jp/articles/7b220adac4bd16b3aa8d81942b215106e7daadb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240209-00000002-jij-000-18-view.jpg?exp=10800,2024-02-09T05:22:05+09:00,2024-02-09T18:17:04+09:00,時事通信,jij,時事通信,514,\nバイデン米大統領＝６日、ワシントン（ＥＰＡ時事）\n【ワシントン時事】バイデン米大統領が副大統領時代の機密文書を自宅などに持ち出していた問題で、捜査を指揮するハー特別検察官は8日、報告書を発表し、「この件において刑事訴追は正当化されない」と結論付けた。\n\n 11月の大統領選で対決する見通しのトランプ前大統領は機密持ち出しで起訴されており、再選を目指すバイデン氏としては悪材料が一つ減った形だ。\n\n ハー氏は、バイデン氏が「意図的に機密資料を持ち出した」としつつも「基本的公益はバイデン氏の刑事訴追を必要としない」と判断した。トランプ氏の事件にも触れ、「機密文書を返却し訴追を避ける機会があったにもかかわらず、反対のことをしたとされる」と指摘。文書を返し、捜査に協力したバイデン氏の対応とは「重大な違いがある」との見方を示した。\n\n バイデン氏の個人事務所や私邸からは2022年以降、機密文書が相次いで見つかり、司法省が昨年ハー氏に捜査を命じていた。バイデン氏は8日、緊急会見し、訴追回避を「うれしく思う」と述べた。同時に、文書を意図的に保持したとする検察側の主張について「誤解を招き、間違っている」と否定した。
