headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析（時事通信）,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000041-jij-000-38-view.jpg?exp=10800,2024-04-23T10:11:56+09:00,2024-04-23T18:09:45+09:00,時事通信,jij,時事通信,512,\n北朝鮮国旗（ＡＦＰ時事）\n【ワシントン時事】米国の北朝鮮分析サイト「38ノース」は22日、日本や米国のアニメ制作に北朝鮮のアニメーターが関与した疑いがあると明らかにした。\n【写真特集】北朝鮮のロック少女\n北朝鮮が管理していたとみられるクラウドサーバーに、これらアニメの関連ファイルなどが保管されていたという。\n\n 38ノースによると、関与が疑われるのは、7月放送予定のTVアニメ「魔導具師ダリヤはうつむかない」のほか、米アニメ「インビンシブル」などの作品。札幌市のアニメ制作会社の名前が入ったファイルもあったという。\n\n サーバーからは、中国語や朝鮮語のコメントが記載されたアニメの画像などが見つかった。解析した米シンクタンク「スティムソン・センター」のマーティン・ウィリアムズ上級研究員は、米政府に制裁を科されている平壌拠点のアニメ制作会社が関与した可能性があると分析している。\n\n ウィリアムズ氏は、日米の制作会社が「北朝鮮アニメーターに下請けに出されていたことを知っていた証拠はない」と強調。サーバーには北朝鮮と国境を接し、同国のIT技術者が多く住んでいるとされる中国遼寧省からアクセスがあった。
畑岡、16位に浮上　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/c9dd30b6256493c9511dc58ad90973454005f29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T10:03:57+09:00,2024-04-23T11:08:57+09:00,時事通信,jij,時事通信,111,\n女子ゴルフの最新世界ランキングが22日付で発表され、畑岡奈紗は前週から二つ上げて16位だった。\n\n 古江彩佳は21位、笹生優花は25位、山下美夢有は26位。\n\n 1位は出場大会5連勝中のネリー・コルダ（米国）。
トランプ氏公判で冒頭陳述　米大統領経験者、初の本格審理入り（時事通信）,https://news.yahoo.co.jp/articles/19fd76c2eb8a3fcf1ab86e9e7bbd73c49a89ebd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000039-jij-000-11-view.jpg?exp=10800,2024-04-23T09:32:35+09:00,2024-04-23T18:09:38+09:00,時事通信,jij,時事通信,522,\n２２日、米ニューヨーク州地裁に出廷したトランプ前大統領（ＡＦＰ時事）\n【ニューヨーク時事】トランプ前米大統領による不倫口止め料の記録改ざん事件の公判で、検察側と弁護側の冒頭陳述が22日、ニューヨーク州地裁で行われた。\n\n 出廷したトランプ氏が被告人席で見守る中、州検察は「選挙にまつわる詐欺だった」と強調し、弁護側は「無罪だ」と主張。大統領経験者を刑事被告人とする米国初の裁判が本格審理入りした。\n\n 冒頭陳述に先立ち、判事は各陪審員に「推定無罪の原則」を確認。先入観や推測に頼らず、公正な判断を下すよう促した。\n\n トランプ氏は2016年の大統領選直前に支払ったポルノ女優への口止め料について、小切手や帳簿に「弁護士費用」と偽って記載した罪に問われている。\n\n 最初に陳述に当たった検察は、トランプ氏が当時の顧問弁護士やタブロイド誌発行人らと共謀し、不倫の事実の隠蔽（いんぺい）を図ったと指摘。「大統領選を腐敗させようとした」と糾弾した。\n\n 弁護側は「選挙に影響を与えようとするのは悪いことではない。それが民主主義というものだ」と反論。トランプ氏は小切手に署名したが、改ざんには関与していないとして無実だと訴えた。
〔東京株式〕続伸スタート＝米株上昇で買い先行（23日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/7765bfd4d5d136e7cb1976edac5e3537f88f488a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T09:30:21+09:00,2024-04-23T09:35:40+09:00,時事通信,jij,時事通信,73,\n（寄り付き）日経平均株価は続伸して始まった。前日の米国株の上昇を受け、買いが先行している。始値は前日比358円45銭高の3万7797円06銭。
〔東京外為〕ドル、154円台後半＝米利下げ先送り観測で上昇（23日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/b247908b867f1b2ef01b19c3cfc340108114c8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T09:30:21+09:00,2024-04-23T09:35:40+09:00,時事通信,jij,時事通信,661,\n23日朝の東京外国為替市場のドルの対円相場（気配値）は、引き続き米利下げ先送り観測に支援され、1ドル＝154円台後半で上昇している。午前9時現在、154円81～82銭と前日（午後5時、154円65～66銭）比16銭のドル高・円安。\n 前日の海外市場では、欧州時間は若干買われて154円70銭台に浮上。米国時間の序盤は同水準で推移したが、中盤には154円80～85銭台へと小幅に水準を切り上げた。ただ、同水準では上値が重く、終盤は戻り売りに押され、154円80銭前後に伸び悩んだ。東京の早朝は154円75～80銭前後で取引されている。\n ドル円は、引き続き「米利下げが先送りされるとの観測が支援要因」（FX業者）となっている。また、日銀が今週末の決定会合で現状維持を続ける、との見方もドル円の地合いを底堅くしている。ただ、「155円が接近しており、いつ介入が入ってもおかしくはない」（大手邦銀）ため、「積極的には上値は追いにくい」（先のFX業者）と指摘される。\n また、週後半には日銀決定会合のほか、1～3月期の米国内総生産（GDP）速報値や3月の米個人消費支出（PCE）物価指数などの重要指標の発表も控えており、「東京時間は介入を警戒しながらも、様子見ムードが強まるのではないか」（先の大手邦銀）との声も聞かれる。\n ユーロも対円は上昇、対ドルは横ばい圏。午前9時現在、1ユーロ＝164円93～94銭（前日午後5時、164円82～84銭）、対ドルでは1．0653～0653ドル（同1．0658～0658ドル）。
日経平均、358円45銭高の3万7797円06銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/cbc505b81e19c745080b57f2b78f267b0f07e95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T09:30:20+09:00,2024-04-23T09:35:40+09:00,時事通信,jij,時事通信,95,\n23日午前の東京株式市場の日経平均株価は、前営業日比358円45銭高の3万7797円06銭で始まった。\n 東証株価指数（TOPIX）は、20．86ポイント高の2683．32で始まった。
日経平均、300円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6b5e2bd0a3b3ea0dc42ca1345836815f00c144a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T09:30:20+09:00,2024-04-23T09:35:40+09:00,時事通信,jij,時事通信,37,\n23日の東京株式市場で、日経平均株価が前営業日比300円超高となった。
「核反撃訓練」を実施　22日の短距離ミサイル発射　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/e32eecc0741374b5c620b183ca31799cca20c5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000038-jij-000-8-view.jpg?exp=10800,2024-04-23T09:21:10+09:00,2024-04-23T18:21:27+09:00,時事通信,jij,時事通信,573,\n北朝鮮が戦術核による反撃を想定して２２日実施した「超大型放射砲」の発射訓練（朝鮮通信・時事）\n【ソウル時事】北朝鮮の朝鮮中央通信は23日、軍が22日に戦術核を使った反撃を想定した「超大型放射砲（多連装ロケット砲）」の発射訓練を実施したと報じた。\n\n 韓国軍が確認していた22日の短距離弾道ミサイル発射を指すとみられる。訓練は「核の引き金」と名付けた指揮統制システムの下で初めて行われ、金正恩朝鮮労働党総書記が指導した。\n\n 超大型放射砲は射程400キロ程度の短距離弾道ミサイルで、韓国に照準を定めた兵器。北朝鮮には、有事に韓国軍・在韓米軍の飛行場や港といった主要施設をこの兵器で攻撃する意図があるとされる。\n\n 米韓両国の空軍は、12～26日の日程で合同訓練を実施している。朝鮮中央通信は合同訓練を「挑発的だ」と非難し、超大型放射砲の発射で「敵に警告を送った」と主張した。\n\n 「核の引き金」については、「国家核兵器総合管理システム」の名称だと伝えた。正恩氏の指揮に基づき、核攻撃命令からミサイル発射までを統制するシステムとみられる。\n\n 同通信によると、訓練では、核危機発生の警報が発令され、部隊が核反撃態勢に移行。模擬の核弾頭を搭載した超大型放射砲を発射した。ミサイルは352キロを飛行し、標的の島に命中したという。
ガザ戦闘「人権に悪影響」　パレスチナ囚人へ「組織的拷問」　米報告書（時事通信）,https://news.yahoo.co.jp/articles/a678c83ad8a3223b8e239d6b6c66dc89bde1b729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240423-00000037-jij-000-11-view.jpg?exp=10800,2024-04-23T09:16:54+09:00,2024-04-23T18:09:39+09:00,時事通信,jij,時事通信,384,\n２２日、ワシントンで記者会見するブリンケン米国務長官（ＥＰＡ時事）\n【ワシントン時事】米国務省は22日、各国の人権状況をまとめた2023年版の報告書を発表した。\n\n 報告書は、イスラエルとヨルダン川西岸、イスラエルとイスラム組織ハマスの戦闘が続くパレスチナ自治区ガザに関し、「継続する紛争が人権状況に深刻な悪影響を及ぼした」と強調した。\n\n ブリンケン国務長官は記者会見を開き、ガザでの戦闘が「深く悩ましい人権に関する懸念を引き起こしている」と語り、戦闘終結に向けて引き続き取り組むと表明した。\n\n 報告書は、昨年10月の衝突の際、ハマスなどが250人を超える人々をイスラエルから拉致したと指摘。衝突以降、イスラエルが拘束しているパレスチナ囚人への刑務所での「組織的な拷問と残酷で非人道的、屈辱的な扱いと処罰」に関する人権団体の懸念なども取り上げた。
円相場、154円81～82銭　23日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/690b2548d05f10e4a076344f25e075fd4fb0416e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-23T09:09:57+09:00,2024-04-23T09:19:51+09:00,時事通信,jij,時事通信,74,\n23日の東京外国為替市場の円相場は、午前9時現在1ドル＝154円81～82銭と、前日（154円65～66銭）に比べ16銭の円安・ドル高となった。
