headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
米、大麻の規制緩和へ　「解熱剤並み」に分類変更　報道（時事通信）,https://news.yahoo.co.jp/articles/7485240fd4be5ec241b45821047284ae8088e2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000007-jij-000-10-view.jpg?exp=10800,2024-05-01T05:36:37+09:00,2024-05-01T18:17:31+09:00,時事通信,jij,時事通信,384,\n大麻を吸う男性＝４月２０日、ニューヨーク（ＡＦＰ時事）\n【ワシントン時事】米NBCテレビは30日、麻薬取締局（DEA）が大麻を危険性の低い薬物に分類変更する方針だと報じた。\n【図解】10代の乱用薬物中の市販薬の割合\n米国では既に多くの州で大麻が合法化されているが、連邦政府も規制緩和に乗り出すことになり、NBCは「歴史的な一歩」だと伝えている。\n\n DEAは薬物などを乱用の危険性に応じ、五つのカテゴリーに分類。現在、大麻はヘロインや合成麻薬「LSD」などと同じ、乱用の可能性が最も高い「1類」に指定されている。\n\n 報道によると、DEAはこれを一部の解熱鎮痛剤やステロイドなどと同じ「3類」に変更する見通しだ。発表後には異議申し立てを受け付ける期間を設けるが、最終的に分類変更が実現すれば、大麻の「医療効果」に関する本格的な研究が可能になるという。
〔米株式〕ダウ3日ぶり反落、570ドル安（30日）（時事通信）,https://news.yahoo.co.jp/articles/66b822234a277098984bf3a52999b6dce3f6da38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T05:30:17+09:00,2024-05-01T05:34:32+09:00,時事通信,jij,時事通信,170,\n【ニューヨーク時事】30日のニューヨーク株式相場は、米雇用関連指標でインフレ圧力の根強さが示されたことなどを嫌気し、3営業日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比570．17ドル安の3万7815．92ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は325．26ポイント安の1万5657．82で引けた。
トランプ氏に罰金140万円　かん口令違反で　NY州地裁（時事通信）,https://news.yahoo.co.jp/articles/d7b26d729edd0c53d35f6b8b852ea1c37aaa55d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000006-jij-000-9-view.jpg?exp=10800,2024-05-01T05:28:34+09:00,2024-05-01T18:17:31+09:00,時事通信,jij,時事通信,284,\n４月３０日、ニューヨークの裁判所に出廷したトランプ前米大統領（ＡＦＰ時事）\n【ニューヨーク時事】米ニューヨーク州地裁でトランプ前大統領の不倫口止め料不正処理事件を担当するメルシャン判事は30日、公判関係者に対する攻撃的な発言を禁じたかん口令に違反したとして、トランプ氏に9000ドル（約140万円）の罰金を科した。\n\n 米メディアが報じた。\n\n 判事は書面で「被告人の（言論の自由を定める）憲法修正第1条の権利を強く意識し、保護する」としながらも、「法的命令に故意に違反し続けることは容認しない」と強調。改善がみられなければ収監の可能性もあると警告した。
IAEA事務局長、来週イラン訪問　政府高官と核問題を協議（時事通信）,https://news.yahoo.co.jp/articles/b4aad36410a2badb4977e7a6c98d38df6a4881f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T05:24:31+09:00,2024-05-01T12:00:47+09:00,時事通信,jij,時事通信,121,\n【ウィーンAFP時事】国際原子力機関（IAEA）は30日、グロッシ事務局長が5月6、7両日に「政府高官との会談」のためイランを訪れると明らかにした。\n\n 同国とイスラエルの間で緊張が高まり、核施設への攻撃が懸念される中での訪問となる。
国連総長、ラファ侵攻中止訴え　集団墓地の独立調査も（時事通信）,https://news.yahoo.co.jp/articles/4ef9600962bdbffc39fcc726575c19640a7ac215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T05:15:53+09:00,2024-05-01T12:00:47+09:00,時事通信,jij,時事通信,326,\n【ニューヨーク時事】グテレス国連事務総長は30日、イスラエルがパレスチナ自治区ガザの最南部ラファに地上侵攻すれば「さらに数千人の市民が犠牲となる」と述べ、作戦計画の中止を求めた。\n\n ニューヨークの国連本部で記者団に語った。\n\n グテレス氏は、ラファ侵攻は「耐え難いエスカレーションになる」と強調。休戦に直ちに合意するようイスラエルとイスラム組織ハマスに呼び掛けた上で、イスラエルに影響力を持つ国々に「阻止するため全力を尽くすよう求める」と訴えた。\n\n また、ガザの病院で数百人の遺体が見つかった「集団墓地」問題に関しては、「遺族は何が起きたのかを知る権利がある」として、法医学の専門家を交えた国際的な独立調査が「不可欠だ」と主張した。
NY株大幅反落、570ドル安　インフレ圧力の強さを嫌気（時事通信）,https://news.yahoo.co.jp/articles/7661ca3399cbbe7e9422fc81f50f2a2dafd6ce70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000003-jij-000-11-view.jpg?exp=10800,2024-05-01T05:15:32+09:00,2024-05-01T18:17:19+09:00,時事通信,jij,時事通信,197,\n米ウォール街のニューヨーク証券取引所（ＡＦＰ時事）\n【ニューヨーク時事】30日のニューヨーク株式相場は、米雇用関連指標でインフレ圧力の根強さが示されたことなどを嫌気し、3営業日ぶりに反落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比570．17ドル安の3万7815．92ドルで終了。ハイテク株中心のナスダック総合指数は325．26ポイント安の1万5657．82で引けた。
〔米株式〕NYダウ反落、一時430ドル超安＝ナスダックも安い（30日午後）（時事通信）,https://news.yahoo.co.jp/articles/5ee762767115c5e5ac19e4db2ffd7cf9e26a6b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T03:00:14+09:00,2024-05-01T03:05:04+09:00,時事通信,jij,時事通信,691,\n【ニューヨーク時事】30日午後のニューヨーク株式相場は、この日発表の雇用コスト指数でインフレ圧力の根強さが示されたことを嫌気して、反落している。優良株で構成するダウ工業株30種平均の前日終値比での下げ幅は一時430ドルを超えた。午後1時20分現在は386．56ドル安の3万7999．53ドル。ハイテク株中心のナスダック総合指数は193．17ポイント安の1万5789．91。\n 米労働省が朝方発表した1～3月期の雇用コスト指数（ECI）は164．0と、前期比1．2％上昇し、伸びは前期（0．9％上昇）から拡大。市場予想（1．0％上昇＝ロイター通信調べ）も上回った。米連邦準備制度理事会（FRB）が重視する個人消費支出（PCE）物価指数（26日発表）でインフレ低下進展の停滞が示唆されていた上、ECIで賃金インフレへの警戒感が再燃したため、利下げ先送り観測が改めて広がった。\n この日から2日間の日程で開かれる米連邦公開市場委員会（FOMC）の結果やパウエルFRB議長の会合後の記者会見での発言を見極めたいとの思惑から、持ち高を調整する動きもあったもようだ。\n 米主要企業の2024年1～3月期決算が本格化。アマゾン・ドット・コムはこの日午後に四半期決算の発表を控え、狭いレンジで神経質な値動きとなっており、一部のハイテク、半導体銘柄が下押しされている。\n 個別銘柄では、キャタピラーが4％超、セールスフォースが2％それぞれ下落し、ダウ平均の下げを先導。アマゾンはジリ安となり、1％安で推移している。半面、スリーエム（3M）は3％近く上伸している。イーライリリーは5％超高。
〔欧州株式〕軒並み下落＝英0．04％安、独1．03％安（30日）（時事通信）,https://news.yahoo.co.jp/articles/6f5f2483d5701be64053606109964f196e3bfd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T02:00:12+09:00,2024-05-01T02:26:11+09:00,時事通信,jij,時事通信,532,\n【ロンドン時事】30日の欧州株式市場は軒並み下落した。英FT100種平均株価指数（FTSE100）は前日終値比2．90ポイント（0．04％）安の8144．13で引けた。\n ドイツ株式主要40銘柄指数（DAX）は1．03％安、フランスCAC40種指数は0．99％安、ストックス欧州600種指数は0．68％安だった。\n 英株は、好調な決算を受けて金融株が上昇したものの、軟調な金属工業株に相殺され、ほぼ横ばいでこの日の取引を終了。欧州株は、コスト高や新車需要低迷を背景に収益が悪化した自動車メーカーの株価下落を受け、落ち込んだ。\n FTSEの構成銘柄では、産金大手フレスニロが5．50％安と下落率トップだったほか、保険大手プルデンシャルが5．45％安、鉱業大手アングロ・アメリカンが4．22％安と続いた。一方、金融大手HSBCホールディングスが4．12％高、ホテル大手ウィットブレッドが3．94％高だった。\n DAXでは、自動車株が下落を主導。メルセデス・ベンツ（5．15％安）とフォルクスワーゲン（4．64％安）、高級車メーカーのポルシェ（4．10％安）が軒並み売られた。他方、不動産大手ボノビア（3．94％高）やコメルツ銀行（1．60％高）が買われた。
改正秘密保護法を施行　習政権、「国家安全」を強化　中国（時事通信）,https://news.yahoo.co.jp/articles/341d16c95a4df34ae7b1e555b4be325f456e0c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000002-jij-000-5-view.jpg?exp=10800,2024-05-01T01:05:27+09:00,2024-05-01T04:52:51+09:00,時事通信,jij,時事通信,300,\n中国の習近平国家主席＝３月１１日、北京（ＥＰＡ時事）\n【北京時事】中国で1日、国家機密の管理を厳格化する改正国家秘密保護法が施行された。\n\n 秘密保護に対する共産党の指導を徹底し、教育・宣伝を強化することが柱。習近平国家主席が重視する「国家安全」に絡み、「反スパイ法」などと合わせて監視を強め、外部への情報流出を防ぐ狙いがあるとみられる。\n\n 改正法は、党中央の組織が全国の秘密保護活動を指導することを新たに明記。機密を扱う企業に対し、相応の管理能力を備え、退職者への教育を徹底することを義務付けた。管理当局が情報漏えいに関する調査をする際、取り調べや記録の確認ができることも規定した。
実行役か、20歳男を逮捕　神奈川で確保、被害者と接点なし　那須2遺体（時事通信）,https://news.yahoo.co.jp/articles/7e764465144da72f096ad2575c3ff50aa776eadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000001-jij-000-18-view.jpg?exp=10800,2024-05-01T01:01:49+09:00,2024-05-01T08:33:25+09:00,時事通信,jij,時事通信,368,\n死体損壊容疑で逮捕され、警視庁大崎署から移送される姜光紀容疑者＝１日午前、東京都品川区\n栃木県那須町の河川敷で会社役員夫妻の遺体が見つかった事件で、警視庁と栃木県警の合同捜査本部は1日、死体損壊容疑で、実行役とみられる韓国籍の職業不詳姜光紀容疑者（20）＝住居不詳＝を新たに逮捕した。\n\n 事件を巡る逮捕者は3人目。認否は明らかにしていない。\n\n 実行役は2人組とみられており、捜査本部は残る1人の行方を追っている。姜容疑者と夫妻との接点は現時点で確認されていないという。\n\n 逮捕容疑は4月16日未明から朝までの間、那須町内の河川敷で、宝島龍太郎さん（55）と幸子さん（56）夫妻の遺体を焼き、損壊した疑い。\n\n 姜容疑者は同30日午後3時半ごろ、神奈川県大和市内のホテルから出てきたところを捜査員に確保された。
