headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
銀行貸し出し過去最高　580兆円　23年末（時事通信）,https://news.yahoo.co.jp/articles/201d324be6863787078516441b1de9345a2f9ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000102-jij-000-7-view.jpg?exp=10800,2024-01-11T17:11:01+09:00,2024-01-11T19:49:18+09:00,時事通信,jij,時事通信,116,\n全国銀行協会の看板\n全国銀行協会が11日発表した預金・貸出金速報によると、加盟110行の2023年末の貸出金残高は、前年末比3．3％増の580兆3280億円と過去最高を更新した。\n\n コロナ禍後の資金繰り需要が根強かった。
円相場、145円39～40銭　11日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/5187ad531a7970026e1be4d9b84f07216075087e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T17:11:00+09:00,2024-01-11T19:49:18+09:00,時事通信,jij,時事通信,74,\n11日の東京外国為替市場の円相場は、午後5時現在1ドル＝145円39～40銭と、前日（144円94～94銭）に比べ45銭の円安・ドル高となった。
鉄鋼大手、ベア月3万円要求　他業種との格差是正へ（時事通信）,https://news.yahoo.co.jp/articles/9b9b8268751bf7029df27ab919cf6778fb995700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T16:56:11+09:00,2024-01-12T00:02:58+09:00,時事通信,jij,時事通信,198,\n鉄鋼や造船重機などの労働組合で構成する基幹労連（組合員約27万人）は11日、日本製鉄など鉄鋼大手の労働組合が2024年春闘で、基本給を底上げするベースアップ（ベア）で月3万円を要求する方向で最終調整していることを明らかにした。\n\n 3万円は1975年以来49年ぶりの高い水準となる。昨今の物価上昇などを踏まえた要求とすることで、他業種との格差を是正し、人材の確保・定着につなげたい考えだ。
本田「幸せも、つらさも」　引退の元世界ジュニア女王―フィギュア（時事通信）,https://news.yahoo.co.jp/articles/e896807f2f6734081fc3a24940ed5c3507629498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000099-jij-000-8-view.jpg?exp=10800,2024-01-11T16:40:17+09:00,2024-01-11T19:52:49+09:00,時事通信,jij,時事通信,309,\n引退記者会見をするフィギュアスケート女子の本田真凜＝１１日午後、東京都新宿区\nフィギュアスケートの元世界ジュニア女王で、今季限りでの現役引退を表明した本田真凜（22）＝JAL＝が11日、東京都内で記者会見した。\n\n 真っ白なパンツスーツ姿で笑顔を見せ、「どんなときを振り返っても全ての思い出にスケートがある。幸せな競技生活だった」と万感の思いを込めた。\n\n 14歳だった2016年世界ジュニア選手権で優勝。高い人気を誇り、音楽を表現する滑りと演技の芸術性で将来を嘱望されたが、シニアで伸び悩んだ。「どんなときもカメラの方が一緒。幸せだと思うこともたくさんあったが、つらいと思うこともあった」と振り返った。
羽田基地所属機の運用停止　事故受け安全確立を徹底　海保（時事通信）,https://news.yahoo.co.jp/articles/bdd29b4300557d6e35e40b958953938deccb5b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T16:33:54+09:00,2024-01-11T19:52:28+09:00,時事通信,jij,時事通信,196,\n羽田空港（東京都大田区）で日本航空と海上保安庁の航空機が衝突炎上した事故を受け、海保が第3管区海上保安本部羽田航空基地に所属する航空機の運用を停止したことが11日、分かった。\n\n 隊員の心のケアや安全体制を再構築するための教育などを徹底するという。\n\n 同庁によると、羽田基地は事故後、航空機の運用を停止。心身の不調を訴える隊員も出ており、ストレスチェックなどを進めているという。
ガソリン、3週ぶり値上がり　原油価格上昇が影響　経産省（時事通信）,https://news.yahoo.co.jp/articles/a3bda67cd862b67edc663fc5277681d068e40905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000097-jij-000-6-view.jpg?exp=10800,2024-01-11T16:27:36+09:00,2024-01-11T19:49:18+09:00,時事通信,jij,時事通信,201,\nガソリンスタンド（資料写真）\n経済産業省が11日発表したレギュラーガソリン1リットル当たりの店頭小売価格（9日時点）は、全国平均で昨年12月25日時点から50銭高い175円50銭だった。\n\n 原油価格の上昇が影響し、3週ぶりの値上がりとなった。\n\n 地域別では、値上がりが37都道府県、横ばいが3県、値下がりが7府県。最高値は長野県の185円60銭、最安値は徳島県の168円50銭だった。
被災施設に介護職員派遣へ　全国から応援募集　厚労省（時事通信）,https://news.yahoo.co.jp/articles/b69fbf907f34a826bab97586b42bd24a9b4994fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000096-jij-000-6-view.jpg?exp=10800,2024-01-11T16:13:23+09:00,2024-01-11T16:31:04+09:00,時事通信,jij,時事通信,180,\n厚生労働省＝東京都千代田区\n厚生労働省は11日、全国の社会福祉施設から介護職員などを募り、能登半島地震で被災した施設に派遣する方針を明らかにした。\n\n 早ければ週明けにも派遣を始める。\n\n 厚労省によると、石川県内では多くの高齢者施設や障害者施設で停電や断水の被害が確認されている。人手が不足する中、応援の介護職員などを現地に派遣することにした。
日本橋に84メートル木造ビル　26年完成、国内最高層　三井不動産・竹中工務店（時事通信）,https://news.yahoo.co.jp/articles/464839ca551c9392a7b8121d2f5ea7706a764dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000095-jij-000-9-view.jpg?exp=10800,2024-01-11T16:10:40+09:00,2024-01-11T18:50:07+09:00,時事通信,jij,時事通信,339,\n東京・日本橋に建設される地上１８階、高さ８４メートルの木造賃貸オフィスビルの完成イメージ図（三井不動産提供）\n三井不動産と竹中工務店は11日、東京・日本橋で地上18階、高さ84メートルの木造賃貸オフィスビルの建設を開始したと発表した。\n\n 2026年完成予定で、木造ビルでは銀座にあるヒューリックの商業ビル（地上12階、高さ60．5メートル）などを抜き、完成時点で国内最高層となる見通し。\n\n ビルは鉄骨と組み合わせたハイブリッド構造で、延べ床面積は約2．8万平方メートル。1100立方メートル超の国内木材を使い、同規模の鉄骨ビルに比べ建築時の二酸化炭素（CO2）排出量を3割削減する効果があるという。竹中が開発した3時間の耐火性能を持つ集成材も初めて実用化する。
能登地震に便乗した犯罪17件　空き巣や置き引き　警察庁（時事通信）,https://news.yahoo.co.jp/articles/a8e2683c79a3444a1f604c3d65ff939e69dc1d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000094-jij-000-13-view.jpg?exp=10800,2024-01-11T16:04:19+09:00,2024-01-11T16:21:52+09:00,時事通信,jij,時事通信,244,\n警察庁の看板\n能登半島地震で住人が避難した家屋での空き巣など、地震に便乗した刑法犯認知件数が石川県内で17件に上ったことが11日、警察庁のまとめで分かった。\n\n 避難所での置き引きも発生しているほか、悪質商法とみられる相談も受理しているという。\n\n こうした状況を踏まえ、警察は被災地の警戒や避難所での相談対応を強化。警察庁によると、車両約30台、120人態勢で被災地のパトロールを実施している。また、避難所では女性警察官を中心に約40人態勢で相談対応や防犯指導をしている。
N－BOXが2年連続首位　23年の車名別新車販売（時事通信）,https://news.yahoo.co.jp/articles/f21c799900efbda762a9ee915a13d60797069874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T15:51:54+09:00,2024-01-12T00:02:07+09:00,時事通信,jij,時事通信,156,\n2023年の国内新車販売台数の車名別ランキングは、ホンダの軽自動車「N―BOX」が2年連続で首位となった。\n\n 販売台数は前年比14．4％増の23万1385台。トヨタ自動車の小型車「ヤリス」が15．3％増の19万4364台で2位。3位はダイハツ工業の軽「タント」で、47．8％増の15万9392台だった。
「茶番」「期待できない」　野党幹部、自民刷新本部を批判（時事通信）,https://news.yahoo.co.jp/articles/bee73a1a8b371f2cbef43ed14c8a39c994d0ea97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000092-jij-000-7-view.jpg?exp=10800,2024-01-11T15:50:04+09:00,2024-01-11T16:31:04+09:00,時事通信,jij,時事通信,358,\n立憲民主党の長妻昭政調会長（写真左）と「教育無償化を実現する会」の前原誠司代表\n立憲民主党の長妻昭政調会長は11日の記者会見で、自民党が政治改革を議論するために設置した政治刷新本部について、「現行の甘いルール（政治資金規正法）さえ意図的に破る人たちがルールをいじろうというのは茶番だ」と批判した。\n\n \n 同本部メンバー38人には派閥会長3人が含まれ、東京地検特捜部の強制捜査を受けた安倍派の所属議員も10人いる。長妻氏は「（政治改革について）一番発信している石破茂元幹事長が外されている」と指摘し、「相変わらずの自民党だと言わざるを得ない」と述べた。\n\n 「教育無償化を実現する会」の前原誠司代表も会見で「全く期待できない。岸田文雄首相からはリーダーシップを取る明確な意思が感じられない」と断じた。
「関連死」懸念、広域避難急務　被災地2．3万人避難生活　死者213人、不明37人・能登地震（時事通信）,https://news.yahoo.co.jp/articles/d40d3c3d36f614ee5618e872a7467d2d6245aa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000091-jij-000-19-view.jpg?exp=10800,2024-01-11T15:44:38+09:00,2024-01-11T18:51:05+09:00,時事通信,jij,時事通信,517,\n地震と津波で被害を受けた石川県珠洲市宝立町の住宅街。自宅の様子を見に来る人が見られた＝１１日午後\n最大震度7を観測した能登半島地震で被害の大きかった石川県が、被災者の広域避難を急いでいる。\n\n 被災地で断水や厳しい寒さが続く中、11日時点で学校などへの避難者は約2万3000人に上り、「災害関連死」のさらなる増加が懸念される。\n\n 県は延べ232人をホテルなどへ2次避難させた。近隣の他県へも受け入れを要請し、11日は30人を愛知県内の名古屋空港へ自衛隊機で移送した。金沢市の施設にも同日までの2日間で約260人が避難する見込み。\n\n 馳浩知事は災害対策本部会議で、孤立集落の約2500人についても「インフラ復旧のめどが立たず、孤立状態が長期化する」として、金沢市以南に集落の避難者を丸ごと2次避難させる必要性に言及。各市町長も同意した。\n\n 石川県によると、死者は11日午後2時現在、関連死8人を含む計213人。珠洲市98人、輪島市83人、穴水町20人、七尾市5人、能登町4人などで、このうち関連死は珠洲市6人、能登町2人。連絡の取れない安否不明者は計37人となり、輪島市33人、珠洲市3人、七尾市1人だった。
