headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
9割超が球界残留　引退後「不安」は39．5％―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/ecaf1944172db222206e44eb5aad529b4041067c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T16:18:57+09:00,2024-04-22T17:02:55+09:00,時事通信,jij,時事通信,393,\n日本野球機構（NPB）は22日、昨季限りで引退または戦力外となった日本選手153人（平均27．1歳、同在籍6．8年）の進路調査結果を発表した。\n\n 野球関係の仕事に就いたのは140人（91．5％）で、前年調査より14．26ポイント増えた。\n\n 移籍か他球団との育成契約で55人が現役を続け、監督・コーチや球団スタッフになった38人と合わせた93人がNPB内にとどまった。\n\n 38人がファーム新規球団のくふうハヤテとオイシックスや独立リーグ、社会人野球、海外チームに移り、解説者・評論家になったのは1人。球界を離れ自営業や一般企業に就職したのは8人だった。\n\n 12球団の若手選手ら299人を対象に実施したセカンドキャリアに関するアンケートでは、118人（39．5％）が引退後の生活に「不安」と回答し、引退後のやってみたい仕事に関しては「会社経営者」がトップだった。
親中派与党は過半数届かず　ソロモン諸島、連立交渉へ（時事通信）,https://news.yahoo.co.jp/articles/5265fc8c1e19a780ca19238e151f98edd62e726b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000060-jij-000-8-view.jpg?exp=10800,2024-04-22T16:15:28+09:00,2024-04-22T17:07:45+09:00,時事通信,jij,時事通信,350,\nソロモン諸島のソガバレ首相＝２０２３年７月、ホニアラ（ＡＦＰ時事）\n【シドニー時事】太平洋の島国ソロモン諸島の総選挙は22日、開票が進み、定数50のうち9割以上で結果が出た。\n\n 親中国派のソガバレ首相が率いる与党は、単独では過半数に届かないことが確実となった。続投を狙うソガバレ氏と、対中政策の見直しを掲げて政権奪還を目指す野党勢力が、それぞれ多数派形成へ連立交渉に臨む。\n\n ソロモン諸島放送によると、開票が終わった46議席のうち、与党は12議席を確保したが、仮に未確定の4議席を全て得たとしても過半数の26に届かない。主要野党2党が7議席ずつ固め、他に5党が議席を得た。無所属も10議席に上っている。今後、新議員による首相指名に向け、密室の交渉が行われ、数週間に及ぶ可能性がある。
政策活動費「信頼回復へ議論」　岸田首相、具体案は示さず　衆院予算委（時事通信）,https://news.yahoo.co.jp/articles/100619dc3e1ffbf43694f7ce6d965be3fae1185c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000059-jij-000-7-view.jpg?exp=10800,2024-04-22T16:03:21+09:00,2024-04-22T17:03:03+09:00,時事通信,jij,時事通信,505,\n衆院予算委員会で答弁する岸田文雄首相＝２２日午後、国会内\n岸田文雄首相は22日の衆院予算委員会の集中審議で、政策活動費や調査研究広報滞在費（旧文書通信交通滞在費）の在り方に関し、国会で議論を進める考えを示した。\n【ひと目でわかる】岸田内閣の支持率\n「政治の信頼回復という観点から、自民党として国会の議論に参加し、結論を出していきたい」と述べた。具体案は示さなかった。\n\n 政策活動費は政党が政治家個人に支出する資金。公明党が使途公開義務化を、野党が廃止などを求めている。首相は「領収書も含めて使い方を説明できるようにしてある」と述べ、自民では内規に従って使途確認が行われていると主張した。\n\n 首相は旧文通費に関し「支出可能経費の確定」と「支出の公開の在り方」を「二つの残された課題」と位置付け、「議論再開を（党に）指示している。結論を出したい」と語った。\n\n 首相は、9月の自民総裁任期満了までの実現を目指す憲法改正について「時間的な制約を考えると危機感を感じている」と表明。「一歩でも二歩でも前進するべく努力を続けていく」と重ねて意欲を示した。日本維新の会の藤田文武幹事長らへの答弁。
白物家電出荷額、2年ぶり減　コロナ禍収束で反動（時事通信）,https://news.yahoo.co.jp/articles/9bccd22168fe6d25896ee2a0d3d827d213fb06f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T16:02:39+09:00,2024-04-22T18:08:11+09:00,時事通信,jij,時事通信,230,\n日本電機工業会が22日発表した2023年度の白物家電の国内出荷額は前年度比2．4％減の2兆5244億円と2年ぶりのマイナスだった。\n\n コロナ禍の収束で消費者が外食やレジャーにお金を使うようになったことや、物価高で節約志向が強まったことが響いた。\n\n 主要製品別に見ると、最も出荷額が大きいエアコンは1．1％減の7819億円と落ち込んだ。冷蔵庫は3．6％減の4299億円。洗濯機はドラム式が好調だったものの、全体では1．4％減の3942億円だった。
24年度、7割がベア実施　賃上げ、中堅・中小に広がり　財務省調査（時事通信）,https://news.yahoo.co.jp/articles/58bd9f24d10247d480ce80fa66f70f71045fa06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T15:49:58+09:00,2024-04-22T17:05:54+09:00,時事通信,jij,時事通信,174,\n財務省が22日発表した企業の賃上げ動向調査によると、2024年度に基本給を底上げするベースアップ（ベア）を実施すると答えた企業は70．7％と前年度比6．3ポイント上昇した。\n\n 規模別では、中堅・中小が8．8ポイント上昇の63．1％と、大企業の伸び（3．2ポイント）を上回った。同省は「賃上げの流れは中堅・中小にも広がっている」と分析する。
運賃体系、来春見直し　民営化後初、京阪神地区で　JR西日本（時事通信）,https://news.yahoo.co.jp/articles/f2211d312445a534e10e66fb6d7e86e61c256bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000056-jij-000-7-view.jpg?exp=10800,2024-04-22T15:31:18+09:00,2024-04-22T15:56:29+09:00,時事通信,jij,時事通信,332,\nＪＲ西日本のロゴマーク\nJR西日本が2025年春に京阪神エリアなどの運賃体系見直しを検討していることが22日、分かった。\n\n 同じ距離でも区間によって運賃に差がある問題を解消させる狙いがある。見直すのは民営化後初めて。\n\n 現在は原則として距離に応じた運賃になっているが、京阪神などの一部区間では利用者の多い都市部の運賃は低く、利用者の少ない郊外は高くといった旧国鉄時代の体系が残っている。関係者によると、こうした差を解消するため運賃体系を統一する。\n\n 今回の見直しにより、郊外を走る宝塚線や琵琶湖線などの一部区間では減額され、都市部を走る大阪環状線などは高くなる見通し。変動幅は10～数十円とみられ、今後正式に内容が決まり次第、国に申請する。
〔東京株式〕反発＝幅広く買い戻し（22日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/8a972a7e181a6fba6cd7f01cbc60efc03beae12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T15:30:19+09:00,2024-04-22T15:35:29+09:00,時事通信,jij,時事通信,333,\n【プライム】日経平均株価は、前週末の大幅下落を受け幅広い銘柄に買い戻しが入り、反発した。前週末の米半導体株の下落を受け、半導体関連株は売られたが、自律反発を期待した買いが上回った。日経平均の終値は前営業日比370円26銭高の3万7438円61銭。東証株価指数（TOPIX）は36．14ポイント高の2662．46。\n 89％の銘柄が値上がりし、10％が値下がりした。出来高は17億0828万株、売買代金は4兆3070億円。\n 業種別株価指数（33業種）は電気・ガス業、空運業、食料品が上昇。鉱業、石油・石炭製品が下落した。\n 【スタンダード】スタンダードTOP20が反発。出来高4億2291万株。\n 【グロース】グロース250とグロースCoreも上昇した。
〔東京外為〕ドル、154円台後半＝材料欠き、足踏み（22日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/948e832e008611c89b31870af61169104baf91a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T15:30:19+09:00,2024-04-22T15:35:29+09:00,時事通信,jij,時事通信,615,\n22日午後の東京外国為替市場のドルの対円相場（気配値）は、新規の材料を欠く中、1ドル＝154円台後半で足踏み。午後3時現在は、154円71～73銭と前週末（午後5時、154円47～48銭）比24銭のドル高・円安。\n 午前は、国内輸入企業の買いや時間外取引での米長期金利上昇などに支援され、154円70銭台に上昇した。仲値公示後は、日経平均株価や米金利を眺めながら、154円50～70銭台のレンジでもみ合った。\n 午後は、売買に決め手を欠き、154円65～70銭程度でこう着した。\n 前週末の米国市場では、中東情勢を巡る過度な警戒感が和らいだほか、グールズビー・シカゴ連銀総裁が「インフレ抑制に向けた進展は、今年に入り停滞した」などと述べたことから、ドル円は154円台後半を回復した。\n 週明けの東京市場は、手掛かり材料に乏しい中、引き続き米利下げ観測後退で下値が堅い一方、政府・日銀による介入警戒で上値も重く、方向感は出ていない。\n 今週は、米国のGDPやPCE物価指数、日銀の金融政策決定会合が予定される。市場ではこれらを見極めたいムードが強く、週前半は154円台での推移にとどまる公算が大きい。\n ユーロは正午に比べ対円で上昇、対ドルは小動き。午後3時現在は、1ユーロ＝164円97～165円01銭（前週末午後5時、164円59～60銭）、対ドルでは1．0663～0664ドル（同1．0655～0655ドル）。
日経平均、370円26銭高の3万7438円61銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c18fcff22ec12242e9e8f4d276b66644bf00a43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T15:30:18+09:00,2024-04-22T15:35:28+09:00,時事通信,jij,時事通信,93,\n22日の東京株式市場の日経平均株価は、前営業日比370円26銭高の3万7438円61銭で終了した。\n 東証株価指数（TOPIX）は、36．14ポイント高の2662．46で終了した。
テリー・アンダーソン氏死去　レバノンで拘束の元AP記者（時事通信）,https://news.yahoo.co.jp/articles/d497167a803afdedd59c451beafec018f8daf3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000055-jij-000-7-view.jpg?exp=10800,2024-04-22T15:28:24+09:00,2024-04-22T15:39:39+09:00,時事通信,jij,時事通信,359,\n元ＡＰ通信記者のテリー・アンダーソン氏＝１９９１年１２月、シリア・ダマスカス（ＡＦＰ時事）\nテリー・アンダーソン氏（元AP通信記者）米メディアが家族の話として伝えたところによると、21日、ニューヨーク州グリーンウッドレイクの自宅で死去、76歳。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n最近受けた心臓手術後の合併症が死因とみられる。\n\n 日本や南アフリカの特派員を歴任後、イスラエルのレバノン侵攻を受け、1982年に自ら志願してレバノンに赴任。レバノン内戦を取材する中、85年にレバノンでイスラム武装組織に誘拐され、約7年にわたり拘束された。その時の人質にされた過酷な体験をつづった自叙伝「デン・オブ・ライオンズ（ライオンの巣窟）」（93年出版）はベストセラーとなった。
