headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
英豪への武器輸出緩和へ　AUKUS協力を加速　米（時事通信）,https://news.yahoo.co.jp/articles/0bb2417bd03c7baf8adf3580b6292f9115d24a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000028-jij-000-11-view.jpg?exp=10800,2024-08-16T09:40:25+09:00,2024-08-16T18:10:24+09:00,時事通信,jij,時事通信,405,\n（左から）オーストラリアのアルバニージー首相、バイデン米大統領、スナク英首相（当時）＝２０２３年３月、米カリフォルニア州サンディエゴ（ＡＦＰ時事）\n【ワシントン時事】米国務省は15日、英国やオーストラリア向けの武器輸出や軍事技術移転を円滑にするため、国際武器取引規則（ITAR）を改正し、輸出許可の事前取得を免除すると発表した。\n\n 米英豪の安全保障枠組み「AUKUS（オーカス）」の協力を加速する。\n\n 国務省は「数十億ドル（数千億円）の防衛取引を促進し、防衛産業基盤を相互に強化する」と強調。マールズ豪副首相兼国防相は声明で「防衛取引や技術革新、協力に革命をもたらす」と称賛した。英政府も「歴史的進展だ」と評価した。\n\n 米政府は他国への武器輸出などの際、ITARに基づき、企業に輸出許可の取得を義務付けている。だが、こうした規制が協力を遅らせているとして、緩和を求める声が強まっていた。
レーカーズ、ティンバーウルブズと開幕戦　24～25年シーズン日程―NBA（時事通信）,https://news.yahoo.co.jp/articles/0c8cf02cc14cd3567743d8d02c8162af4d0ffd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:33:57+09:00,2024-08-16T18:10:10+09:00,時事通信,jij,時事通信,239,\n【ロサンゼルス時事】米プロバスケットボール協会（NBA）は15日、2024～25年シーズンの日程を発表した。\n\n 10月22日に開幕し、八村塁が所属するレーカーズは本拠地でティンバーウルブズと対戦する。\n\n レギュラーシーズンは各チーム82試合で、来年4月13日まで実施。2日後の15日から18日までプレーオフ進出決定戦が行われ、19日からプレーオフ。王者を決めるファイナルは6月5日に始まる。\n\n レギュラーシーズンはパリやメキシコ市でも開催が予定されている。
〔東京株式〕上昇スタート＝米株高・円安で買い先行（16日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/df07dd03826fe93e6984f80591460be021c5faeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:26+09:00,2024-08-16T10:29:41+09:00,時事通信,jij,時事通信,84,\n（寄り付き）日経平均株価は前日比578円29銭高の3万7304円93銭と上昇して始まった。前日の米国株上昇や為替相場の円安を受けて、幅広い業種で買いが先行している。
日経平均、1000円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/90d47e17e33ae7a208fef860f62a08457aec1643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:26+09:00,2024-08-16T09:35:10+09:00,時事通信,jij,時事通信,38,\n16日の東京株式市場で、日経平均株価が前営業日比1000円超高となった。
〔東京外為〕ドル、149円台前半＝強い米指標で大幅上昇（16日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/0c376631cc6b93d93144b0db22011c956a9cf0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:26+09:00,2024-08-16T09:35:10+09:00,時事通信,jij,時事通信,647,\n16日朝の東京外国為替市場のドルの対円相場（気配値）は、一連の米経済指標が強い結果となったことを受け、1ドル＝149円台前半へと大幅に上昇している。午前9時現在、1ドル＝149円23～24銭と前日（午後5時、147円21～21銭）比2円02銭の大幅ドル高・円安。\n 欧州時間は147円台前半でもみ合った後、米国時間に急伸した。7月の米小売売上高と最新週の米新規失業保険申請件数がいずれも強い結果となり、米長期金利が上昇。ドル円は一気に149円30銭前後に急伸。その後は上げ一服となり、終盤は149円20銭台で推移した。東京時間の早朝はやや売られた後、149円20銭台に浮上している。\n 東京時間は、一連の米指標が強かったことが「なおドル円の買いを誘いやすい」（FX業者）とみられる。ただ、前日の東京時間夕方との比較で2円前後も急伸した後であり、「いったんは戻り売りで伸び悩む可能性もある」（大手邦銀）という。また、週末を控えて調整売りも出やすく、「上げ余地は限られる」（同）と指摘される。\n 目先の材料としては、日本時間今夜の7月の米住宅着工件数や8月の米ミシガン大消費者景況感指数などが予定され、「強い結果になると改めてドル円は上値を試しやすい地合いになっている」（同）との声が聞かれる。\n ユーロも対円は急伸。対ドルは軟化。午前9時現在、1ユーロ＝163円73～76銭（前日午後5時、162円12～13銭）、対ドルでは1．0972～0972ドル（同1．1013～1013ドル）。
日経平均、900円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c66c568fcb057593c6921108e93aab6acef61e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:26+09:00,2024-08-16T09:35:09+09:00,時事通信,jij,時事通信,37,\n16日の東京株式市場で、日経平均株価が前営業日比900円超高となった。
日経平均、800円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/07afd39ad27c60125830f249416491bae68243cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:25+09:00,2024-08-16T09:35:09+09:00,時事通信,jij,時事通信,37,\n16日の東京株式市場で、日経平均株価が前営業日比800円超高となった。
日経平均、600円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/46d49a10d777cd38ad7d44403eb1a9f89f30ab30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:25+09:00,2024-08-16T09:35:08+09:00,時事通信,jij,時事通信,37,\n16日の東京株式市場で、日経平均株価が前営業日比600円超高となった。
日経平均、578円29銭高の3万7304円93銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/c1010635f535b66f5cac5465b03d544bb5d0188b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:25+09:00,2024-08-16T09:35:08+09:00,時事通信,jij,時事通信,95,\n16日午前の東京株式市場の日経平均株価は、前営業日比578円29銭高の3万7304円93銭で始まった。\n 東証株価指数（TOPIX）は、42．67ポイント高の2643．42で始まった。
日経平均、500円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/e6655d597e70ee7019f4702ccee21b92b31cd591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:30:25+09:00,2024-08-16T09:35:07+09:00,時事通信,jij,時事通信,37,\n16日の東京株式市場で、日経平均株価が前営業日比500円超高となった。
円相場、149円23～24銭　16日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/e982b4f036b0ac3c1bec5983214e18b0c056d8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T09:09:33+09:00,2024-08-16T09:54:07+09:00,時事通信,jij,時事通信,76,\n16日の東京外国為替市場の円相場は、午前9時現在1ドル＝149円23～24銭と、前日（147円21～21銭）に比べ2円02銭の円安・ドル高となった。
「ハリス氏は国を共産主義化」　経済政策を批判　トランプ氏（時事通信）,https://news.yahoo.co.jp/articles/f320c709789905346b53821a8bf6e3379d21c66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000025-jij-000-6-view.jpg?exp=10800,2024-08-16T09:08:30+09:00,2024-08-16T18:09:40+09:00,時事通信,jij,時事通信,506,\n１５日、米東部ニュージャージー州ベッドミンスターで記者会見するトランプ前大統領（ＡＦＰ時事）\n【ワシントン時事】トランプ前米大統領（78）は15日、東部ニュージャージー州で記者会見し、11月の大統領選で対決するハリス副大統領（59）について「自由な気風の国を共産主義的な国に変えたがっている」と批判した。\n\n リベラル色が指摘されるハリス氏の経済政策に焦点を当てた。\n\n トランプ氏は、インド系と黒人のルーツを持つハリス氏の出自に関連する個人攻撃を繰り返し、自陣営や共和党内からは政策批判に集中するよう求める声が上がっていた。ただ、会見では「私は彼女が国に対して行ったことに怒っており、個人攻撃は許される」と述べ、戦略変更を否定した。\n\n 記者会見は8日に開いたばかり。頻繁なメディア露出は、いまだインタビューや会見に応じていないハリス氏と対比させる狙いがありそうだ。\n\n 一方、ハリス氏は15日、東部メリーランド州で、バイデン大統領が再選断念を表明して以来初めて同氏と並んで演説した。「大手製薬会社の利潤追求のために多くの国民が損失を被った」と述べ、薬価引き下げの取り組みをアピールした。
東京株、1073円高　米株高と円安受け　円急落、一時149円台前半（時事通信）,https://news.yahoo.co.jp/articles/ea2e9b14c58e405b6b93d27642661f79b02e119a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000024-jij-000-14-view.jpg?exp=10800,2024-08-16T09:05:13+09:00,2024-08-16T13:11:32+09:00,時事通信,jij,時事通信,556,\n上げ幅が一時前日比１０００円を超えた日経平均株価を示すモニター＝１６日午前、東京都中央区\n16日午前の東京株式市場で、日経平均株価の上げ幅が一時前日比1100円を超えた。前日の米国株の上伸と円安の進行を受け、買いが優勢となった。日経平均の午前の終値は1073円78銭高の3万7800円42銭。取引時間中としては2日以来2週間ぶりに3万7000円台を回復した。\n\n 15日の米主要株価指数はそろって上昇した。米国の消費の堅調さや雇用環境の改善を示す経済指標が発表され、米景気後退への過度な警戒感が和らいで投資家心理が改善した。東京市場では半導体関連株など日経平均への影響が大きい銘柄が指数を押し上げた。東証プライム市場の9割の銘柄が上昇した。市場では「ファンダメンタルズ（基礎的条件）を反映する相場に戻ってきた」（銀行系証券）との声が聞かれた。\n\n 16日午前の東京外国為替市場の円相場は、一時1ドル＝149円台前半に急落した。前日に発表された米国の経済指標が堅調だったことを受け、米長期金利が上昇。日米金利差の拡大を意識した円売り・ドル買いが優勢となった。市場では「米国の大幅利下げ観測は後退した」（運用会社）との声が聞かれた。午前11時現在は148円92～93銭と前日比1円71銭の円安・ドル高。
