headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、156円台後半＝米CPI上昇率鈍化で下落（13日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/c8b681d98b06a8443b4d6b8103963f32388ddce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T09:30:19+09:00,2024-06-13T09:34:33+09:00,時事通信,jij,時事通信,749,\n13日朝の東京外国為替市場のドルの対円相場（気配値）は、米CPI上昇率の鈍化を受けて、1ドル＝156円台後半に下落した。午前9時現在は、156円78～81銭と前日（午後5時、157円26～27銭）比48銭のドル安・円高。\n 前日の海外市場では、欧州時間は157円20～30銭台で小浮動。米国時間は、序盤に発表された5月CPIの伸び鈍化を受けて売りが先行し、中盤には155円70銭前後まで下落した。終盤にかけては、FOMCでの政策金利見通しの上方修正で156円90銭付近に切り返したが、低調なCPIで上値は重く、156円60銭前後に緩んだ。13日の東京早朝はやや買われ、156円80銭前後へ上伸した。\n 5月の米CPI上昇率は、前年同月比3．3％と2カ月連続で低下した。前月比は1年10カ月ぶりの横ばいだった。\n FOMCでは、7会合連続で政策金利を5．25～5．50％で据え置いた。2024年末の政策金利見通しは、5．00～5．25％とし、年内の利下げ想定回数を3月FOMCで示した3回から1回に引き下げた。\n ドル円は、CPIを受けて急落。政策金利見通しの上方修正で買い戻しが進んだものの、CPIでの下落分を取り戻すには至らなかった。市場関係者は「FOMCでは、5月のCPI結果を反映しておらず、年内2回の利下げの可能性が意識された」（外為仲介業者）と話す。別の関係者は「ドル円は材料出尽くしで上値が重くなった」（金融アナリスト）と話し、今後は物価指標などを確認することになるとの見方を示した。\n ユーロは対円、対ドルで上昇。午前9時現在は、1ユーロ＝169円54～55銭（前日午後5時、168円97～98銭）、対ドルでは1．0812～0813ドル（同1．0744～0744ドル）。
日経平均、305円35銭高の3万9182円06銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/60641b44d5ea24e509e444df514699074bcc447b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T09:30:18+09:00,2024-06-13T09:33:53+09:00,時事通信,jij,時事通信,95,\n13日午前の東京株式市場の日経平均株価は、前営業日比305円35銭高の3万9182円06銭で始まった。\n 東証株価指数（TOPIX）は、11．41ポイント高の2767．85で始まった。
日経平均、300円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/b1de1b2978ee1585cd6caf944dc36b34dd2c477f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T09:30:18+09:00,2024-06-13T09:33:53+09:00,時事通信,jij,時事通信,37,\n13日の東京株式市場で、日経平均株価が前営業日比300円超高となった。
9月にライバルと「最終決戦」　引退示唆の早食い小林さん（時事通信）,https://news.yahoo.co.jp/articles/32c8a6e8eae2f4963b77602f7679ed6dc1706910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000043-jij-000-8-view.jpg?exp=10800,2024-06-13T09:23:28+09:00,2024-06-13T18:06:43+09:00,時事通信,jij,時事通信,437,\nジョーイ・チェスナットさん（左）と小林尊さん＝２００９年７月、ニューヨーク（ＥＰＡ時事）\n【ニューヨーク時事】米国で「ホットドッグ早食い王」として知られる小林尊さん（46）が、長年ライバル関係にあるジョーイ・チェスナットさん（40）と再び対決する。\n【写真】ホットドッグの早食い大会に臨む小林尊さん\n米動画配信大手ネットフリックスが12日、9月に2人の戦いをライブ配信すると発表した。\n\n 小林さんは、以前に出演したネットフリックスのドキュメンタリー番組で健康上の悩みを打ち明け、引退の可能性を示唆していた。今回の発表に当たり、「私が引退するのは最後に彼（チェスナットさん）を倒してからだ」と強調した。\n\n 2人は毎年7月の米独立記念日にニューヨークで開かれるホットドッグ早食い大会への出場で知られる。小林さんは2001年から6年連続で優勝。チェスナットさんは昨年まで16回優勝している。2人の対決は、09年にチェスナットさんが小林さんを破って以来となる。
円相場、156円78～81銭　13日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/b9b25ab04e5c555e2424b2ca953b050899765652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T09:08:22+09:00,2024-06-13T09:44:17+09:00,時事通信,jij,時事通信,74,\n13日の東京外国為替市場の円相場は、午前9時現在1ドル＝156円78～81銭と、前日（157円26～27銭）に比べ48銭の円高・ドル安となった。
ロシアから見返り警戒　軍事協力強化の北朝鮮へ　米副長官（時事通信）,https://news.yahoo.co.jp/articles/f48a41cb9c3e732a0d5e92dc5183c7b98f811bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000041-jij-000-10-view.jpg?exp=10800,2024-06-13T09:06:12+09:00,2024-06-13T18:06:42+09:00,時事通信,jij,時事通信,349,\nキャンベル米国務副長官＝５月３１日、米ワシントン近郊\n【ワシントン時事】キャンベル米国務副長官は12日、ワシントン市内でシンクタンクの会合に出席し、ウクライナ侵攻を続けるロシアに北朝鮮が弾道ミサイルなどを供与したことを巡り、ロシアが北朝鮮に与える見返りへの警戒感を示した。\n\n \n ロシアのプーチン大統領が近く北朝鮮を訪問すると伝えられており、ロ朝の軍事協力が進む可能性がある。キャンベル氏は「現金かエネルギーか、核・ミサイルの性能を高める能力か。把握はしていないが懸念し、注意深く監視している」と語った。\n\n また、ロシアと中国が「北朝鮮の後ろ盾で最も強力な支援者だ」と強調。ただ、理由には触れなかったものの、ロ朝の関係強化が「北京（中国政府）に不安を与えていると思う」と述べた。
大企業景況感、2期ぶりプラス　人流増加で改善　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/247c0ee40c523e8579f76fc34c4c1f1a547cd08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T08:58:47+09:00,2024-06-13T18:06:12+09:00,時事通信,jij,時事通信,310,\n財務省と内閣府が13日発表した4～6月期の法人企業景気予測調査によると、大企業全産業の景況判断指数はプラス0．4となった。\n\n プラスは2四半期ぶり。コスト上昇で製造業の景況感は2期連続でマイナスだった一方、訪日客などによる人流の増加や価格転嫁の進展で、サービス業や運輸業を中心に企業心理が上向いた。\n\n 大企業の内訳は、製造業がマイナス1．0（前回調査マイナス6．7）。前期にダイハツ工業の不正が影響した自動車関係はマイナス幅が縮小したが、生産用機械や鉄鋼はコスト上昇が響いて悪化した。\n\n 非製造業はプラス1．1（同プラス3．2）。旅行客の増加で、宿泊・飲食サービス業や運輸業などの景況感が改善した。
ドル高、米経済の強さ反映　為替管理せず　FRB議長（時事通信）,https://news.yahoo.co.jp/articles/fef5ab4545369843b042681d0843ce48db14b815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T08:44:41+09:00,2024-06-13T12:23:43+09:00,時事通信,jij,時事通信,220,\n【ワシントン時事】米連邦準備制度理事会（FRB）のパウエル議長は12日、連邦公開市場委員会（FOMC）後の記者会見で、ドル高の進行について「米経済が非常に強いためだ」との見方を示した。\n\n また、為替の水準を管理しないと明言した。\n\n FRBが政策金利をより長期にわたって高水準に据え置くとの観測から、対円を含めて世界的にドル高が進行。日本政府・日銀は4月末から5月初めにかけて、円買い・ドル売りの為替介入を実施したとみられる。
G7、年内7．8兆円支援へ　対ウクライナ、ロシア資産活用で　米報道（時事通信）,https://news.yahoo.co.jp/articles/bb65012f1bf07ccd50ea7dfbe4482a9783a7fee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T08:42:00+09:00,2024-06-13T18:06:42+09:00,時事通信,jij,時事通信,240,\n【ワシントン時事】米ブルームバーグ通信は12日、先進7カ国（G7）首脳が、経済制裁で凍結したロシア資産から生まれる収益を活用し、ウクライナに500億ドル（約7兆8000億円）を支援することで「政治的合意」する見通しだと報じた。\n\n 年内の実施を目指す。フランス当局者の話として伝えた。\n\n イタリア南部プーリア州で13日開幕する首脳会議（サミット）で議論する。ただ、具体的な枠組みなどの検討はサミット終了後に先送りされる見込みで、最終合意には時間がかかる可能性がある。
司法長官が「議会侮辱」　野党共和主導で決議　米下院（時事通信）,https://news.yahoo.co.jp/articles/6ea5956046ecec6510ad73a8dff68865db34df9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000037-jij-000-8-view.jpg?exp=10800,2024-06-13T08:36:00+09:00,2024-06-13T18:06:42+09:00,時事通信,jij,時事通信,319,\nガーランド米司法長官＝４日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】米下院は12日、ガーランド司法長官を議会侮辱罪で訴追するよう求める決議を賛成216票、反対207票の賛成多数で可決した。\n\n 下院で過半数を握る野党共和党は、バイデン大統領の事情聴取の音声データ提出をガーランド氏が拒否したことについて、侮辱罪に当たると主張した。\n\n 共和党には、11月の大統領選を前にバイデン政権との対決姿勢を強める狙いがある。米メディアによると、米司法長官が議会侮辱に問われたのはこれが3回目。ガーランド氏は声明で「下院が議会の重大な権限を党派的武器に変えてしまったことに失望している」と反発した。訴追が実現する可能性は極めて低い。
首相動静（6月13日）（時事通信）,https://news.yahoo.co.jp/articles/9a07e66ee3762e768805018d762f770be0874e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T08:25:12+09:00,2024-06-13T22:45:15+09:00,時事通信,jij,時事通信,160,\n（現地時間）\n 12日午後、政府専用機でイタリア南部のタラント・グロッタリエ空港着。プーリア州ファサーノのホテル「ボルゴ・エニャツィア」泊。\n 13日午前、ボルゴ・エニャツィアでイタリアのメローニ首相による歓迎と写真撮影。先進7カ国首脳会議（G7サミット）開幕。\n 首脳討議。午後、ワーキングランチ。\n（了）
30、34年冬季五輪、同時決定へ　7月総会で―IOC（時事通信）,https://news.yahoo.co.jp/articles/1f9c8794d386650a3197c628a04d1e9bf212bee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-13T08:11:40+09:00,2024-06-13T18:06:04+09:00,時事通信,jij,時事通信,234,\n【ロンドン時事】国際オリンピック委員会（IOC）は12日、スイスのローザンヌで開いた理事会で、冬季五輪・パラリンピックの開催地について、2030年大会はフランスのアルプス地方、34年大会は米ユタ州ソルトレークシティーとする案を7月22～24日にパリで開く総会に諮ることを決めた。\n\n \n ともに承認されて2大会同時に決定する見通し。30年大会はフランスで国民議会選挙が控えている状況を踏まえ、総会までに仏政府による大会開催保証書などの提出を条件として求めた。
