headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、151円台後半＝米CPI待ちの中、小動き（9日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/2b2e4fc383bdcf6757637e570d39041d26667c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T09:30:23+09:00,2024-04-09T09:35:31+09:00,時事通信,jij,時事通信,772,\n9日朝の東京外国為替市場のドルの対円相場（気配値）は、日本時間明日夜に発表される3月の米消費者物価（CPI）を待つムードが強い中、1ドル＝151円台後半で小動きとなっている。午前9時現在、151円83～84銭と前日（午後5時、151円87～87銭）比04銭の小幅ドル安・円高。\n 前日の海外市場では、欧州時間はやや買われ、151円90銭前後に浮上。いったん緩んだが、米国時間の序盤は米長期金利の上昇を眺めて改めて買いが強まり、151円90銭台に再浮上した。ただ、同水準では介入警戒感から戻り売りも厚く、中盤から終盤にかけては151円70～80銭台で伸び悩んだ。東京時間の早朝は151円80銭台で推移している。鈴木財務相が朝方、為替相場について「行き過ぎた動きにはあらゆる手段を排除せず適切に対応する」とけん制したものの、反応は乏しかった。\n 前日の米債市場では、前週末の米雇用統計が強い内容となり、インフレ懸念からいったん債券売りが先行し、米長期金利が上昇した。ただ、売り一巡後は買い戻しも入り、米金利上昇は一服。ドル円の伸び悩みにつながった。もっとも、米長期金利は前日比では小幅ながらも上昇しており、「ドル円の地合いは底堅い」（FX業者）と指摘される。\n 一方、依然として「152円に近い水準は介入警戒感が強い」（大手邦銀）こともあり、東京時間は「結果的に上下に動きにくい状況が続く」（同）とみられる。市場では、日本時間明日夜に発表される3月の米CPIが注目されており、「東京時間はCPI待ちの様相が強まるのではないか」（同）との声が聞かれる。\n ユーロは対円、対ドルで堅調。午前9時現在、1ユーロ＝164円92～93銭（前日午後5時、164円50～51銭）、対ドルでは1．0861～0862ドル（同1．0832～0832ドル）。
日経平均、300円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/11292d747854e1819e49932b4fb61fbe7ba0f176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T09:30:23+09:00,2024-04-09T09:35:30+09:00,時事通信,jij,時事通信,36,\n9日の東京株式市場で、日経平均株価が前営業日比300円超高となった。
〔東京株式〕上昇スタート＝幅広く買い（9日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/75694f66885673f7c6473f215a8d9b0f3c79473e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T09:30:23+09:00,2024-04-09T09:35:30+09:00,時事通信,jij,時事通信,83,\n（寄り付き）日経平均株価は上昇して始まった。投資家心理が落ち着く中、幅広い業種に買いが入っている。日経平均の始値は、前日比149円91銭高の3万9496円95銭。
日経平均、149円91銭高の3万9496円95銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/395c378613aee1e4f15f9ef164008e7bf81b9e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T09:30:22+09:00,2024-04-09T09:35:30+09:00,時事通信,jij,時事通信,94,\n9日午前の東京株式市場の日経平均株価は、前営業日比149円91銭高の3万9496円95銭で始まった。\n 東証株価指数（TOPIX）は、10．95ポイント高の2739．27で始まった。
円相場、151円83～84銭　9日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/27ee5e708a298b2b51b2295071a16952cfb283df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T09:08:33+09:00,2024-04-09T11:55:15+09:00,時事通信,jij,時事通信,73,\n9日の東京外国為替市場の円相場は、午前9時現在1ドル＝151円83～84銭と、前日（151円87～87銭）に比べ04銭の円高・ドル安となった。
なでしこ、五輪前哨戦へ調整　ブラジルと10日対戦―サッカー（時事通信）,https://news.yahoo.co.jp/articles/1059824852f027b7c4632fe8d1710312f7a9f32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T09:07:39+09:00,2024-04-09T11:55:16+09:00,時事通信,jij,時事通信,366,\n【コロンバス（米オハイオ州）時事】サッカー日本女子代表（なでしこジャパン）が8日、国際親善大会シービリーブス・カップ3位決定戦のブラジル戦を翌日（日本時間10日）に控え、オハイオ州コロンバスの練習場で調整した。\n\n ブラジルとはパリ五輪1次リーグC組で当たる。前哨戦となる一戦へ、MF長谷川（マンチェスター・シティー）は「勝たなければ『五輪で優勝』とは言葉にできない」と気持ちを込めた。\n\n 6日の米国戦は開始直後の先制点を生かせず、逆転負けを喫した。池田監督は「一般的な部分、基本的なことをしっかりしていきたい」。この日は米国各地で観測された日食の中、体を動かした。\n\n 国際サッカー連盟（FIFA）ランキングは日本が7位、ブラジルは10位。日本は昨年の同大会で敗れ、11、12月のブラジル遠征では1勝1敗だった。
大谷「何があっても変わらない」　水原氏解雇で心境―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/97ca09e429dbc950774ca440fef6f58ae060b988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000038-jij-000-9-view.jpg?exp=10800,2024-04-09T09:07:02+09:00,2024-04-09T12:42:38+09:00,時事通信,jij,時事通信,436,\nツインズ戦の試合前、取材に応じるドジャースの大谷＝８日、ミネアポリス\n【ミネアポリス時事】米大リーグ、ドジャースの大谷翔平選手が8日、ミネアポリスでのツインズ戦前に取材に応じ、専属通訳を務めていた水原一平氏が違法賭博の疑いで球団から解雇された件について、「野球をやるときに、そのことは考えていない」と現在の心境を語った。\n【写真】水原一平氏\nツインズ戦前の時点で、打率3割2分、2本塁打、7打点の成績。「やってきた技術であったりというのは基本的に変わらない。それをまずは信じて、グラウンドの中で100％表現するというのが僕の仕事なので。そこはグラウンドの外で何があっても変わらない」と説明した。\n\n 移籍1年目で生活に変化もある中で、支えになったのが春季キャンプ中に結婚を発表した真美子さんの存在。「ここ数週間はいろいろあった。となりに誰かいるかどうかでだいぶ違うと思うし、そういう意味では、いてくれてよかったなと思うことはあった」と率直な気持ちを明かした。
【図解】両陛下、12日に能登2町へ＝再びお見舞い、3月に続き（時事通信）,https://news.yahoo.co.jp/articles/641826bf9aca14a79726e3fa45240d5c66f0bedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000002-jij_graph-000-3-view.jpg?exp=10800,2024-04-09T09:03:24+09:00,2024-04-09T11:53:49+09:00,時事通信,jij,時事通信,85,\n天皇、皇后両陛下の能登被災地訪問\n天皇、皇后両陛下が能登半島地震の被災者を見舞うため、12日に石川県穴水、能登両町を日帰りで訪問されることが9日の閣議で報告された。
パレスチナ加盟の検討再開　次回議論は11日　国連安保理（時事通信）,https://news.yahoo.co.jp/articles/f6772607684b73fdcddf97e23ece7249a400ece2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240409-00000037-jij-000-10-view.jpg?exp=10800,2024-04-09T08:44:26+09:00,2024-04-09T18:13:22+09:00,時事通信,jij,時事通信,362,\n国連本部＝米ニューヨーク（ＡＦＰ時事）\n【ニューヨーク時事】国連安保理は8日の会合で、パレスチナの国連加盟申請について、安保理審査委員会に付託し、検討を再開することで合意した。\n\n 審査委は同日午後、非公開会合を開いて対応を協議したがまとまらず、11日に議論を持ち越した。\n\n パレスチナが2日、2011年以来となる安保理での検討再開を要請していた。パレスチナは現在、投票権を持たない「オブザーバー国家」として国連で活動している。\n\n 審査委は安保理全15理事国で構成。申請国が加盟条件を満たしているかなどに関し安保理に報告する。米国はかねてパレスチナの加盟に反対しており、トーマスグリーンフィールド米国連大使は8日の審査委会合後、「われわれの立場は変わっていない」と述べ、加盟実現を阻止する構えを示した。
両陛下、12日に能登2町へ　再びお見舞い、3月に続き（時事通信）,https://news.yahoo.co.jp/articles/5fbe8f2835c3acfc0a29041ee0690ff8e9398008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T08:34:09+09:00,2024-04-09T11:54:17+09:00,時事通信,jij,時事通信,313,\n天皇、皇后両陛下が能登半島地震の被災者を見舞うため、12日に石川県穴水、能登両町を日帰りで訪問されることが9日の閣議で報告された。\n\n 両陛下の被災地訪問は3月に続き2度目。大きな被害が出た奥能登4市町全てに足を運ぶこととなる。\n\n 宮内庁によると、両陛下は12日午前、羽田空港発の特別機で能登空港（輪島市）に到着。自衛隊ヘリに乗り換えて午後、穴水町入りし、商店や住宅などの被災状況を視察し、避難所で被災者と面会する。\n\n 続いてヘリで能登町に移動し、避難所で被災者を見舞い、被害が大きかった地域を視察する。\n\n 両町では、災害対応に当たった関係者とも懇談し、夜に帰京する。悪天候時は翌13日に延期される。
エバートン、さらに勝ち点2剥奪　イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/f33442cafe10d2944cf0141bca9ff18941386508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T08:23:16+09:00,2024-04-09T12:42:38+09:00,時事通信,jij,時事通信,196,\n【ロンドン時事】サッカーのイングランド・プレミアリーグは8日、エバートンに対し、2022～23年シーズン終了時における財務規則違反で勝ち点2を新たに剥奪すると発表した。\n\n チームは勝ち点27の16位で、降格圏の18位と勝ち点2差になった。\n\n エバートンは、21～22年シーズン終了時にリーグが定める基準額を超過する損失を計上したことで、既に今季の勝ち点から6を剥奪されている。
松山、2度目Vへ意気込み　「もう一回その場所に」―マスターズゴルフ（時事通信）,https://news.yahoo.co.jp/articles/537c9a135a6a4e8cb9d9b219b9357e81353e070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-09T08:09:35+09:00,2024-04-09T11:37:53+09:00,時事通信,jij,時事通信,378,\n【オーガスタ（米ジョージア州）時事】男子ゴルフのメジャー大会、マスターズ・トーナメントに出場する松山英樹が8日、米ジョージア州オーガスタのオーガスタ・ナショナルGCで公式会見に臨み、「2021年に優勝できたのはうれしかった。もう一回その場所に戻れるように頑張りたい」と3年ぶりの制覇へ意気込みを語った。\n\n \n 松山は13度目の出場。アジア勢初の制覇を遂げたオーガスタに戻り、「（歴代優勝者が集う）チャンピオンズディナーの時に、毎年グリーンジャケットを着られるのがすごくうれしい」と笑顔で話した。\n\n 今年2月の米ツアーで優勝を遂げ、マスターズ前の2大会もトップ10入り。安定した成績を残して今大会を迎え、「昨年、一昨年に比べたら（体の）痛みも少ない。そういう面ではいいんじゃないか」と自信をのぞかせた。日本勢は松山と久常涼の2人が出場する。
