headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
消費税申告197万件超　インボイス導入で大幅増　国税庁（時事通信）,https://news.yahoo.co.jp/articles/d33695881db106c128032eac3109c96ed8542d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000106-jij-000-12-view.jpg?exp=10800,2024-05-31T18:31:01+09:00,2024-05-31T19:10:46+09:00,時事通信,jij,時事通信,132,\n国税庁の看板\n2023年分の確定申告で、個人事業者の消費税の申告件数が前年比86．9％増の約197万2000件に上ったことが31日、国税庁のまとめで分かった。\n\n 消費税のインボイス（適格請求書）制度が23年10月に導入されたことが、大幅増につながった。
ドラマ化条件の認識にずれ　「セクシー田中さん」で報告書　日テレ（時事通信）,https://news.yahoo.co.jp/articles/82ffb8b60b8b952bcd43b2db76025c08d1632492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000105-jij-000-16-view.jpg?exp=10800,2024-05-31T18:29:09+09:00,2024-05-31T20:28:12+09:00,時事通信,jij,時事通信,634,\n日本テレビ本社＝東京都港区\n日本テレビは31日、昨年10～12月に放送したドラマ「セクシー田中さん」の原作者で漫画家の芦原妃名子さんが今年1月に死去した問題を受け、「社内特別調査チーム」がまとめた報告書を公表した。\n\n 報告書は、当初から原作者側との間でドラマ化の条件について認識のずれがあったと指摘。今後は早い段階で原作者と面談したり、映像化の全体構成案を文書で示したりして、信頼関係を築くことなどを提言した。\n\n 一方、原作者側の意向を受けて日テレは脚本家を降板させるなどしており、放送されたドラマは「最終的には、原作者の意図をすべて取り入れたものになった」とした。\n\n 芦原さんは亡くなる前に、ドラマの脚本を巡る思いをブログに投稿していた。報告書によると、芦原さんはその中で、「必ず漫画に忠実に」などのドラマ化の条件を何度も確認したと記していたが、日テレ側にはその認識がなかったという。\n\n また、芦原さんの問い合わせに対する制作側の不誠実な対応が元で、撮影のやり直しが発生するなどのトラブルもあり、信頼関係が失われていったと指摘した。\n\n 調査チームは日本テレビの制作体制についても改善策を例示。番組の企画は余裕を持って1年以上前に決定することや、プロデューサーの業務量の見直しなども求めた。\n\n 報告書の説明会で、石沢顕社長は「ドラマに関わる方が安心して制作に臨めるように、指摘された課題に責任を持って取り組んでいく」と語った。
永谷園、「お茶づけ海苔」値上げ　9月から、原材料高（時事通信）,https://news.yahoo.co.jp/articles/258249a223c6de0eda64411bfe5da9c75eebbf44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000104-jij-000-4-view.jpg?exp=10800,2024-05-31T18:27:50+09:00,2024-05-31T19:09:02+09:00,時事通信,jij,時事通信,250,\n永谷園が値上げする「お茶づけ海苔 ８袋入」（同社提供）\n永谷園（東京）は31日、「お茶づけ海苔」などの市販用商品計16品について、9月1日納品分から税別の希望小売価格を約4～8％引き上げると発表した。\n\n 主原料のノリの価格が不作に伴って高騰しているほか、物流費などが高止まりしているため。\n\n 「お茶づけ海苔」8袋入りは税込みで303円から324円に、「松茸の味お吸いもの」4袋入りは146円から152円にそれぞれ改める。業務用の計8商品についても、税別出荷価格を約5～12％上げる。
6月27日に組み合わせ抽選　サッカーW杯・アジア最終予選（時事通信）,https://news.yahoo.co.jp/articles/f2380f4ef5e94494d7ff47ae610e508822107d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T18:26:24+09:00,2024-05-31T19:10:26+09:00,時事通信,jij,時事通信,240,\nアジア・サッカー連盟は31日、2026年ワールドカップ（W杯）アジア最終予選の組み合わせ抽選を6月27日にクアラルンプールで行うと発表した。\n\n 日本は既に最終予選進出を決めている。\n\n アジア2次予選は6月11日に終了し、最終予選に進む18チームが決まる。\n\n 最終予選は6チームずつ3組に分かれて9月に開始する。W杯のアジア枠は8．5で、各組2位以内が自動的にW杯出場権を獲得。各組3、4位は、アジア・プレーオフで残り2枠と、大陸間プレーオフに回る1枠を争う。
「シーガイア」2期連続黒字　セガサミー会長が最高顧問　売却後の新体制（時事通信）,https://news.yahoo.co.jp/articles/76420477ebac3c54edbf520b919ace1319354ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-31T18:25:22+09:00,2024-05-31T19:09:02+09:00,時事通信,jij,時事通信,294,\n宮崎市の大型リゾート施設「フェニックス・シーガイア・リゾート」を運営するフェニックスリゾート（同市）は31日、2024年3月期決算と米投資ファンドへの売却に伴う新経営体制を発表した。\n\n 当期純利益は8000万円と、1993年の開業以来初めて2期連続の黒字を達成。新体制では元の親会社であるセガサミーホールディングス（HD）の里見治会長が6月1日付で非常勤の最高顧問に就き、引き続き経営に一定程度関与する。\n\n セガサミーHDは31日付でフェニックスの株式を米投資ファンドのフォートレス・インベストメント・グループに売却する一方、議決権の20％を持ち協力関係は維持する方針だ。
岡野外務次官、中国大使に直接抗議　「日本、火の中に」発言（時事通信）,https://news.yahoo.co.jp/articles/bbb917ff3c7efea81fbb7086cf153d711ddf21a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000101-jij-000-7-view.jpg?exp=10800,2024-05-31T18:19:50+09:00,2024-05-31T19:10:18+09:00,時事通信,jij,時事通信,270,\n外務省＝東京都千代田区\n外務省は31日、中国の呉江浩駐日大使の台湾情勢に関する発言を巡り、岡野正敬事務次官が呉氏に直接抗議したと明らかにした。\n\n 同省幹部が衆院外務委員会で、教育無償化を実現する会の徳永久志氏の質問に答えた。具体的なやりとりについては説明を避けた。\n\n 呉氏は20日、台湾の頼清徳総統の就任式に日本の国会議員が出席したことに関し、日本が「中国分裂」の企てに関与すれば「日本の民衆は火の中に連れ込まれるだろう」と発言。林芳正官房長官は22日の記者会見で「極めて不適切だ。直ちに厳重な抗議を行った」と述べていた。
江村「悔いなく出し切る」　パリ五輪代表が練習公開―フェンシング（時事通信）,https://news.yahoo.co.jp/articles/bfbca3886e2c44a94815fcd92f337a64d80eee53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000100-jij-000-7-view.jpg?exp=10800,2024-05-31T18:18:00+09:00,2024-05-31T19:08:35+09:00,時事通信,jij,時事通信,409,\nフェンシングの公開練習で汗を流す女子サーブルの江村美咲（左）＝３１日、東京都北区の味の素ナショナルトレーニングセンター\n今夏のパリ五輪に出場するフェンシング日本代表が31日、東京都北区の味の素ナショナルトレーニングセンターで練習を公開した。\n\n 2022、23年に世界選手権を連覇した女子サーブルの江村美咲（立飛ホールディングス）は「目標は結果としては金メダルだが、一番は自分を信じて楽しんで、悔いなく全てを出し切ること」と意気込みを述べた。\n\n 3位に入った5月のワールドカップ個人戦で「久々にやりたいフェンシングができた」と状態はまずまずの様子。五輪本番に向け、「ミスで点を取られることが多かったので、隙を減らしていきたい」と語った。\n\n 21年東京五輪の団体で金メダルを獲得した男子エペの加納虹輝（JAL）は「人生で一番調子がいいし、実力も今が一番。ベストな状態で五輪に臨める」と力強く話した。
藤井八冠勝ちタイに　最終局で決着へ　将棋・叡王戦（時事通信）,https://news.yahoo.co.jp/articles/29562d05b78dfd32d1232e31909875a90894d64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000099-jij-000-18-view.jpg?exp=10800,2024-05-31T18:11:33+09:00,2024-05-31T19:29:11+09:00,時事通信,jij,時事通信,390,\n第９期叡王戦の第４局終了後、対局を振り返る藤井聡太八冠（手前左）と伊藤匠七段（同右）＝３１日午後、千葉県柏市\n将棋の藤井聡太叡王（21）＝竜王・名人・王位・王座・棋王・王将・棋聖と合わせ八冠＝に伊藤匠七段（21）が挑戦する第9期叡王戦5番勝負の第4局が31日、千葉県柏市で指され、後手の藤井八冠が132手で勝ち、2勝2敗のタイとした。\n\n \n 藤井八冠は第2局から連敗し、タイトル戦で初めて先にかど番に追い込まれたが、最終局での決着に持ち込んだ。最終第5局は6月20日、甲府市で指される。\n\n 終了後、藤井八冠は先に王手をかけられた今局を振り返り、「ひとまず最終局に持ち込めたのはよかった。次も大事な一局なので状態を整えていけばよいと思う」と語った。\n\n 伊藤七段は「あまり熱戦にできず残念な内容だった。次局も注目されると思うので、全力を尽くしたい」と述べた。
穴井ら首位発進　ヨネックス女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/074034afdeadb4164e2ff1ebaf341a842cfe6332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000098-jij-000-7-view.jpg?exp=10800,2024-05-31T18:09:01+09:00,2024-05-31T19:06:37+09:00,時事通信,jij,時事通信,228,\nティーショットを放つ穴井詩＝３１日、新潟・ヨネックスＣＣ\n【女子ゴルフ・ヨネックス・レディース】第1日（31日、新潟・ヨネックスCC、6339ヤード＝パー72、賞金総額9000万円、優勝1620万円）\n いずれも今季初勝利を目指す穴井詩、森田遥、蛭田みな美の3人が67で回って首位発進した。\n\n 1打差の4位に青木瀬令奈、柏原明日架、吉本ひかる、桑木志帆ら8人が続く大混戦となった。前年覇者の川岸史果は菅沼菜々らとともに70の21位でスタート。
大手銀5行が固定金利引き上げ　6月住宅ローン、2カ月連続（時事通信）,https://news.yahoo.co.jp/articles/72f85bb7b4efca8b00327f7a98185e281ffcf5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240531-00000097-jij-000-21-view.jpg?exp=10800,2024-05-31T18:06:57+09:00,2024-05-31T20:22:04+09:00,時事通信,jij,時事通信,340,\n通りに並ぶ大手銀行の看板（資料写真）\n大手銀行5行は31日、6月の住宅ローン金利を発表し、代表的な固定期間10年の基準金利を全行が引き上げた。\n【ひと目でわかる】長期金利の推移\n日銀が6月にも国債買い入れ減額などの政策修正に踏み切るとの見方が金融市場で強まり、参考となる長期金利が上昇していることを踏まえた。全行引き上げは2カ月連続。\n\n 短期金利に連動する変動金利は5行とも据え置いた。\n\n 10年固定の最優遇金利は、三菱UFJ銀行が前月から0．14％引き上げ1．20％、三井住友銀行が0．05％引き上げ1．75％、みずほ銀行が0．05％引き上げ1．55％、三井住友信託銀行が0．100％引き上げ1．445％、りそな銀行が0．05％引き上げ1．830％とする。
