headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
睡眠にこだわり　阿部兄妹がイベント出席―柔道（時事通信）,https://news.yahoo.co.jp/articles/5659848ef96da018cc4779f808ad0e10939eeda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000096-jij-000-7-view.jpg?exp=10800,2024-05-14T18:30:01+09:00,2024-05-14T19:42:17+09:00,時事通信,jij,時事通信,345,\nパリ五輪の選手村にマットレスを提供するエアウィーヴのイベントに参加した柔道の阿部一二三（左）と妹の詩＝１４日午後、東京都新宿区\nパリ五輪の選手村に寝具を提供するエアウィーヴが14日、東京都内でイベントを行い、同社の製品を日頃から使用している柔道男子66キロ級の阿部一二三と女子52キロ級の阿部詩（ともにパーク24）が出席した。\n\n 2人はアプリを使って体格を撮影することで、最適な硬さのマットレスを選ぶ方法を同社の高岡本州会長兼社長から教わった。\n\n 妹の詩は普段、約9時間睡眠を取るという。「稽古の次に大切なこと。マットレスや枕の形にはこだわりを持っている」と語り、一二三は「普段と同じように選手村でも寝られるというのは安心感しかない。何も気にせず試合に挑めそう」と話した。
小沢氏、企業献金禁止に反対　立民の改革案「ばかなこと」（時事通信）,https://news.yahoo.co.jp/articles/4a88362739ca82f2271a4e04a7d81ca559de32db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000095-jij-000-7-view.jpg?exp=10800,2024-05-14T18:28:26+09:00,2024-05-14T19:15:55+09:00,時事通信,jij,時事通信,314,\n立憲民主党の小沢一郎衆院議員＝２０２３年６月、東京都千代田区\n立憲民主党の小沢一郎衆院議員は14日、同党が政治改革案として掲げる企業・団体献金と政治資金パーティーの全面禁止に異議を唱えた。\n\n 献金禁止について「反対だ。何をばかなことをやっているんだ」と述べ、執行部を批判した。国会内で記者団の質問に答えた。\n\n 小沢氏は「企業が悪だという前提に立っている」「自由なところは自由にし、全部公表すればよい。いいか悪いかは国民が審判する」と主張した。\n\n パーティーについても「何が悪いのか。（自民党議員が）明らかに悪いことをしているのに何も（法的）処罰がないことが問題だ」と強調した。小沢氏は自民党幹事長経験者。
社会福祉法人理事長を逮捕　17歳少女に児童買春容疑　警視庁（時事通信）,https://news.yahoo.co.jp/articles/21df5ee9b8a75221c16bf026285e1135bbe1e6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000094-jij-000-17-view.jpg?exp=10800,2024-05-14T18:26:59+09:00,2024-05-14T19:52:09+09:00,時事通信,jij,時事通信,435,\n警視庁本部＝東京都千代田区\n未成年と知りながら、マッチングアプリで知り合った少女にわいせつな行為をしたとして、警視庁町田署は14日、児童買春・ポルノ禁止法違反（児童買春）の疑いで、社会福祉法人「福音寮」（東京都世田谷区）理事長の飯田政人容疑者（66）＝調布市西つつじケ丘＝を逮捕した。\n\n 「20歳を超過していると聞いていた」と容疑を一部否認している。\n\n ホームページなどによると、同法人は児童養護施設などを運営しており、飯田容疑者は2018年6月に理事長に就任した。\n\n 逮捕容疑は昨年8～9月、18歳未満と知りながら、マッチングアプリで知り合った当時17歳の少女に対し、相模原市内のホテルで2回にわたり、現金合計2万5000円を支払う約束をし、わいせつな行為をした疑い。\n\n 同署によると、昨年10月、保護者や本人が警察に相談して発覚した。少女は成人と偽ってアプリに登録していたが、飯田容疑者と会った際には、実年齢を伝えたと話しているという。
琴桜が2勝目　大相撲夏場所3日目（時事通信）,https://news.yahoo.co.jp/articles/8a4f162ae08482f7155bf9dbfe8ca8f412389de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000093-jij-000-9-view.jpg?exp=10800,2024-05-14T18:23:55+09:00,2024-05-14T20:08:56+09:00,時事通信,jij,時事通信,190,\n若元春（奥）は押し出しで豪ノ山を下す＝１４日、東京・両国国技館\n大相撲夏場所3日目（14日、東京・両国国技館）\n 大関陣は、琴桜が初顔の平戸海を退けて2連勝とし、豊昇龍は大栄翔を寄り切って初白星を挙げたが、かど番の霧島は熱海富士に屈して2敗となった。関脇若元春は豪ノ山を下して2連勝。新小結の大の里は翔猿に勝ち、連敗を免れた。土つかずは宇良、大関経験者の御嶽海ら平幕7人。
永住者未納「故意割合は未把握」　入管庁（時事通信）,https://news.yahoo.co.jp/articles/98a369f082443fdc1b63718ba493e1d409c7cc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T18:18:01+09:00,2024-05-14T19:22:33+09:00,時事通信,jij,時事通信,333,\n衆院法務、厚生労働両委員会は10日、連合審査会を開き、「永住者」の在留資格を持つ外国人が税や社会保険料の納付を故意に怠った場合に永住許可を取り消せるようにする入管難民法改正案を審議した。\n\n 立憲民主党の西村智奈美氏は出入国在留管理庁が先に行ったサンプル調査に関し、未納が確認された永住者の詳細を質問。同庁の丸山秀治次長は「故意に支払わなかった者の割合までは把握できていない」と述べた。\n\n 同庁によると、2023年12月末現在で永住者は約89万人に上り、全体の納付状況は分かっていない。一方、同庁は8日の衆院法務委員会で、23年1～6月に行った永住者の子の永住許可審査1825件をサンプルに取って調べたところ、235件で未納が確認されたと説明している。
一力三冠が先勝　囲碁・本因坊戦（時事通信）,https://news.yahoo.co.jp/articles/a0327c14d8db1c824a55d3982d446f13f5727b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T18:09:35+09:00,2024-05-14T18:16:27+09:00,時事通信,jij,時事通信,121,\n囲碁の一力遼本因坊（26）＝棋聖・天元と合わせ三冠＝に余正麒八段（28）が挑戦する第79期本因坊戦5番勝負の第1局が14日、東京都内で打たれ、一力三冠が188手で白番中押し勝ちした。\n\n \n 第2局は23日に長野県高山村で打たれる。
カシオ、人員削減500人　中国景気悪化、電子ピアノ低迷（時事通信）,https://news.yahoo.co.jp/articles/c7ea8d6dfd41721cbdb4cea9504f4d6b358229fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000090-jij-000-6-view.jpg?exp=10800,2024-05-14T18:09:29+09:00,2024-05-14T18:32:55+09:00,時事通信,jij,時事通信,136,\nカシオ計算機の看板\nカシオ計算機は14日、グループ全社で500人規模の人員削減を行うと発表した。\n\n グループ従業員の5％に当たる。中国の景気悪化や電子ピアノ市場の長期低迷を受けて業績が落ち込んでいるためで、2025年度の固定費削減効果として約50億円を見込む。
イラン著名映画監督、極秘出国　「反体制」で有罪判決後（時事通信）,https://news.yahoo.co.jp/articles/5ddc13d9af67ffdd4c71bf1e5750a31b6f4a2ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000089-jij-000-6-view.jpg?exp=10800,2024-05-14T18:09:03+09:00,2024-05-14T18:16:41+09:00,時事通信,jij,時事通信,356,\nイラン出身の映画監督モハマド・ラスロフ氏＝２０１７年５月、フランス・カンヌ（ＡＦＰ時事）\n【イスタンブール時事】世界三大映画祭の一つのベルリン国際映画祭で2020年に最高賞の「金熊賞」を獲得したイラン出身の映画監督モハマド・ラスロフ氏が13日、自身のSNSで、ひそかにイランを出国したと明かした。\n\n 「（国外に逃れたイラン人は）圧政システムを歴史の深みに埋めるのを待ち望んでいる」と投稿し、イランの革命指導部を強く批判した。\n\n ラスロフ氏はイランの裁判所から国家安全保障に反する共謀罪で禁錮8年とむち打ちの刑を下されたばかりだった。どのようにイランから出国できたかは不明。AFP通信によると、現在は欧州に滞在しており、同氏の新作が上映予定の14日からのカンヌ国際映画祭に出席する見通しだという。
ニューカッスルが来日　浦和、横浜Mと対戦―Jリーグ（時事通信）,https://news.yahoo.co.jp/articles/8ab4e0a09c66e2fecd768a5a22072db6ff495c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T18:07:26+09:00,2024-05-14T18:16:43+09:00,時事通信,jij,時事通信,130,\nJリーグは14日、イングランド・プレミアリーグのニューカッスルが来日し、今夏の親善試合Jリーグインターナショナルシリーズに出場すると発表した。\n\n 7月31日午後7時半から埼玉スタジアムで浦和と、8月3日午後7時から東京・国立競技場で横浜Mと対戦する。
中国EV、制裁関税100％に　引き上げ対象2．8兆円相当　米政権（時事通信）,https://news.yahoo.co.jp/articles/a3268be96f7e6d1648807ced3b697a92239bd5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000087-jij-000-9-view.jpg?exp=10800,2024-05-14T18:07:25+09:00,2024-05-14T21:21:42+09:00,時事通信,jij,時事通信,468,\nバイデン米大統領＝６日、ワシントン（ＥＰＡ時事）\n【ワシントン、北京時事】バイデン米政権は14日、中国製の電気自動車（EV）や半導体、鉄鋼などに対する制裁関税を大幅に引き上げると発表した。\n\n 通商法301条に基づく措置で、180億ドル（約2兆8000億円）相当が対象。EVは現行の4倍に当たる100％とし、鉄鋼やEV用電池、太陽電池なども引き上げる。バイデン大統領は産業保護策や対中強硬姿勢を打ち出すことで、再選を目指す11月の大統領選に向けて支持拡大を狙う。\n\n 政権は、中国が巨額の補助金などによって「人為的に低価格にした製品を世界市場にあふれさせ、他国を犠牲にしている」（政府高官）と非難し、対抗措置の必要性を強調。知的財産権の侵害などが続いているとも指摘した。引き上げ対象以外の品目は、原則として関税を据え置く。\n\n 一方、中国商務省は報道官談話で「断固反対する」と米国を批判。撤回を求めるとともに、「自国の権利と利益を守るため、強力な措置を取る」と強調し、対抗措置の発動を示唆した。米中の対立激化は必至だ。
機密費の選挙使用「答え控える」　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/e130c37fbf727fc73e1c3722e381fed46fd83480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000086-jij-000-5-view.jpg?exp=10800,2024-05-14T17:49:06+09:00,2024-05-14T21:43:23+09:00,時事通信,jij,時事通信,183,\n林芳正官房長官＝１３日、首相官邸\n林芳正官房長官は14日の記者会見で、官房機密費（内閣官房報償費）が国政選挙の対策に使われていたとする一部報道について、事実関係の確認を避けた。\n\n 「（機密費は）国の機密保持上、使途等を明らかにすることが適当でない性格の経費として使用されてきており、個別具体的な使途に関するお尋ねにはお答えを一切差し控えている」と述べた。
高齢者の「孤独死」6．8万人　年間推計、警察庁が初調査（時事通信）,https://news.yahoo.co.jp/articles/36cc2f8aadf400ea4a65c8eed63c2e0d956c1ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000085-jij-000-14-view.jpg?exp=10800,2024-05-14T17:38:29+09:00,2024-05-14T18:14:34+09:00,時事通信,jij,時事通信,265,\n杖を持つ高齢者（写真はイメージ）\n全国で1～3月に自宅で死亡した独り暮らしの高齢者が1万7034人（暫定値）だったことが14日、警察庁のまとめで分かった。\n\n 1年間の死者数は単純計算で約6万8000人と推計される。政府が進めている孤独・孤立問題の実態把握に向けた議論を受け、同庁が初めて調査した。\n\n 警察庁によると、1～3月に全国の警察が取り扱った6万466人の遺体のうち、自宅で亡くなった独り暮らしの人は、自殺を含め2万1716人だった。家を訪ねた親族が通報したり、医師が届け出たりしたケースが該当するという。
巨大看板倒れ14人死亡　ガソリンスタンド下敷き　インド（時事通信）,https://news.yahoo.co.jp/articles/8317647b46f8014ae7cf0e5a82b0ffe842dd80e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000084-jij-000-7-view.jpg?exp=10800,2024-05-14T17:30:23+09:00,2024-05-14T18:14:46+09:00,時事通信,jij,時事通信,234,\n１３日、インド西部ムンバイで、嵐で倒れガソリンスタンドを下敷きにした巨大看板（ロイター時事）\nインド西部ムンバイで13日、高さ約30メートルの広告看板の巨大な構造物が嵐で倒れてガソリンスタンドを下敷きにし、14人が死亡、70人以上が負傷した。\n\n インドメディアが14日報じた。\n\n ロイター通信は、ムンバイ市当局者の話として、依然として約25人が看板の下敷きになっていると伝えた。スタンドの燃料に引火する恐れがあり、カッターが使えず救助が難航している。
