headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕反発＝大型株中心に上昇（28日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/8d450cc21be9294e32579ef3c2fc499534968d47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-28T12:00:16+09:00,2024-06-28T12:26:53+09:00,時事通信,jij,時事通信,600,\n（前引け）【プライム】日経平均株価の午前の終値は前日比386円37銭高の3万9727円91銭、東証株価指数（TOPIX）は22．81ポイント高の2816．51と、ともに反発した。前日の米国株が底堅さを見せた上、ドル円相場の高止まりも輸出株などの支援材料となり、前日下落して値頃感が出た大型株を中心に上昇した。\n 39％の銘柄が値上がりし、57％が値下がりした。出来高は8億0746万株、売買代金は1兆9564億円。\n 業種別株価指数（33業種）は保険業、銀行業、証券・商品先物取引業、海運業が上昇率上位。下落は電気・ガス業、空運業など。\n 【スタンダード】スタンダードTOP20は小幅続伸。出来高1億6007万株。\n 【グロース】グロース250、グロースCoreは小幅安。\n\n （10時05分）日経平均株価は朝方に比べて上げ幅を広げるなど、堅調に推移している。国内の債券利回りが上昇しており、保険や銀行、証券といった金融業種の上昇率が比較的大きい。ドル円相場の高止まりを背景に機械や自動車など輸出関連業種も総じて高い。ただ、休日を前に中小型株には売りも出ており、プライム市場全体では半数の銘柄が値下がりしている。\n\n （寄り付き）日経平均株価は前日比251円47銭高の3万9593円01銭と上昇して始まった。先物が夜間取引で買われた流れを引き継ぎ、幅広い業種で買いが先行している。
日経平均、386円37銭高の3万9727円91銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/5c3bc9f361b12bc956e1dd1b91bff1f986f45efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-28T12:00:16+09:00,2024-06-28T12:26:09+09:00,時事通信,jij,時事通信,95,\n28日午前の東京株式市場の日経平均株価は、前営業日比386円37銭高の3万9727円91銭で終了した。\n 東証株価指数（TOPIX）は、22．81ポイント高の2816．51で終了した。
386円高の3万9727円91銭　28日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/395b2a255049224136206e71b91606ac543e1669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-28T11:42:58+09:00,2024-06-28T11:58:02+09:00,時事通信,jij,時事通信,68,\n28日午前の東京株式市場の日経平均株価は、3万9727円91銭と前日終値比386円37銭高で終わった。出来高は概算で8億700万株。
鳥獣対策金、抜本見直しを　予算執行、27事業で改善要求　財務省（時事通信）,https://news.yahoo.co.jp/articles/a5cbfa21274320b6ab52f01e04fc50ce54b7d21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-28T11:41:41+09:00,2024-06-28T12:27:24+09:00,時事通信,jij,時事通信,297,\n財務省は28日、政府の事業が効率的に行われているかどうかを点検する予算執行調査の結果を発表した。\n\n 野生の鳥獣による農作物被害対策を支援する交付金について、効果的ではなく「予算措置の在り方を抜本的に見直すべきだ」と指摘した。計27事業で改善を求め、各府省庁に対し2025年度予算の概算要求に反映するよう要請した。\n\n 「鳥獣被害防止総合対策交付金」は農林水産省が所管し、毎年100億円以上の予算が付けられている。ただ、支援を受ける約8割の市町村で侵入防止柵が正しく設置・維持管理されていなかった。被害減少に積極的ではない市町村にも交付金が配分され、「現行制度は不合理」と判断した。
月裏側の土壌持ち帰り成功　世界初、1935グラム確認　中国（時事通信）,https://news.yahoo.co.jp/articles/bf7972f45f2290da484a4076a372f4f7f684de33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000052-jij-000-13-view.jpg?exp=10800,2024-06-28T11:31:47+09:00,2024-06-28T18:59:24+09:00,時事通信,jij,時事通信,369,\n帰還した中国無人探査機「嫦娥６号」の回収作業を行う関係者ら＝２５日、内モンゴル自治区（ＡＦＰ時事）\n【北京時事】中国国家宇宙局は28日、無人探査機「嫦娥6号」が月の裏側で土壌試料1935．3グラムを採取したと発表した。\n\n 計画した2000グラムとほぼ同量で、世界で初めて月の裏側の土壌を地球に持ち帰ったことを確認した。今後、成分の分析を進める。同局は「国際社会と科学的成果を共有する」と協調姿勢をアピールした。\n\n 5月3日にロケットで打ち上げられた嫦娥6号は、月の裏側に位置する巨大クレーター「南極エイトケン盆地」に2日間滞在し、ドリルなどで砂や石を採取。今月25日、内モンゴル自治区の砂漠地帯にパラシュートで落下し、地球に帰還した。月の南極域には水が氷の状態で存在するなどとされ、世界の科学者が分析結果に注目している。
能登地震の死者、281人に　輪島市が訂正　石川（時事通信）,https://news.yahoo.co.jp/articles/650c28d836576db856272b64d95df92117fb165f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-28T11:09:22+09:00,2024-06-28T11:58:02+09:00,時事通信,jij,時事通信,124,\n石川県輪島市は28日までに、能登半島地震の災害関連死に認定した1人について、事務処理上のミスで直接死としても計上していたとして、死者数が1人減ったと訂正した。\n\n これにより、同地震の死者として正式に認定されたのは県全体で281人となった。
国家公務員に夏のボーナス　平均65万9400円（時事通信）,https://news.yahoo.co.jp/articles/5f0e56181768618117731483ce637c9ecbb6d24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000050-jij-000-7-view.jpg?exp=10800,2024-06-28T11:04:24+09:00,2024-06-28T11:58:02+09:00,時事通信,jij,時事通信,187,\n東京メトロの霞ケ関駅＝東京都千代田区\n国家公務員に28日、夏のボーナス（期末・勤勉手当）が支給された。\n\n 管理職を除く行政職職員（平均33．4歳）の平均支給額は、約65万9400円。2023年の人事院勧告に基づく改正給与法の影響により、前年夏に比べ約2万2100円（3．5％）のプラスとなった。増えたのは2年連続。\n【ひと目でわかる】大手企業の夏季ボーナス推移
【図解】求人1．24倍、2カ月連続低下＝失業率は2．6％で横ばい―5月（時事通信）,https://news.yahoo.co.jp/articles/71a8cac4c7c8bc162ce7dfa0660dff3e38d64c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000003-jij_graph-000-7-view.jpg?exp=10800,2024-06-28T11:00:54+09:00,2024-06-28T18:04:18+09:00,時事通信,jij,時事通信,70,\n完全失業率と有効求人倍率\n厚生労働省が28日発表した5月の有効求人倍率（季節調整値）は、前月比0．02ポイント低下の1．24倍だった。
【図解】6月都内物価、2．1％上昇＝電気・ガス代が値上がり―総務省（時事通信）,https://news.yahoo.co.jp/articles/b8bc49dfc44d28023b1c383af783b0e2751064be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000002-jij_graph-000-7-view.jpg?exp=10800,2024-06-28T10:51:40+09:00,2024-06-28T18:04:18+09:00,時事通信,jij,時事通信,128,\n都区部消費者物価指数の月別推移紙面化推奨サイズ：５０×３９ミリ（１段カラー）\n総務省が28日発表した6月の東京都区部消費者物価指数（中旬速報値、2020年＝100）は、価格変動の大きい生鮮食品を除く総合指数が107．0と、前年同月比2．1％上昇した。
石破氏、総裁選出馬の意向　自民、国政選控え期待感（時事通信）,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000049-jij-000-22-view.jpg?exp=10800,2024-06-28T10:48:27+09:00,2024-06-28T15:43:20+09:00,時事通信,jij,時事通信,306,\n石破茂 元自民党幹事長\n自民党の石破茂元幹事長（67）が、9月に想定される党総裁選に立候補する意向であることが分かった。\n【写真】自民党の主な「ポスト岸田」候補\n関係者が28日明らかにした。派閥裏金事件を受けて党内では次期衆院選と来年夏の参院選への危機感が強く、高い知名度を持つ石破氏への期待が一部で出ている。非主流派の代表格の菅義偉前首相らと調整しながら最終判断するとみられる。\n\n 石破氏は衆院鳥取1区選出で、当選12回。過去4回の総裁選に挑戦したが、いずれも敗れた。時の首相への批判も辞さない姿勢で知られ、世論調査の「次の首相」ではトップの常連。一方で党内基盤は弱く国会議員票の獲得が課題だ。
避難所開設時から簡易ベッド　能登地震踏まえ、防災計画修正　政府（時事通信）,https://news.yahoo.co.jp/articles/06caff1c2e28d80280c95cd0ada6488f40680b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240628-00000048-jij-000-8-view.jpg?exp=10800,2024-06-28T10:41:55+09:00,2024-06-28T12:37:28+09:00,時事通信,jij,時事通信,599,\n中央防災会議で発言する岸田文雄首相（左から２人目）＝２８日午前、首相官邸\n政府の中央防災会議（会長・岸田文雄首相）は28日、国や自治体による災害対応の基礎となる防災基本計画の修正を決めた。\n\n 能登半島地震での教訓を踏まえ、避難所の開設当初から簡易ベッドや間仕切りの設置に努めるよう市町村に求めたのが柱。避難所の生活環境改善を目指す。\n\n 政府によると、能登半島地震では、避難所を開設した後のレイアウト変更が難しいといった理由で段ボールベッドが利用されなかった事例があるという。このため防災基本計画の見直しにより、積極的な活用を促す。また、仮設トイレなどの早期設置に加え、自走式の「トイレトレーラー」をはじめ衛生面や防犯面でより配慮された設備の設置を市町村に求めた。\n\n 能登半島地震のように、高齢化が進んでいる地域で発生する災害に備える必要性も指摘。自治体に対して、普段から住民らの状況を把握できるよう保健師、福祉関係者、NPOなどと事前に調整するとともに、災害時に個人情報をどこまで共有するか検討を促す。\n\n このほか、東日本大震災や熊本地震など過去の災害でも課題となった「在宅避難者」「車中泊避難者」への対応について初めて記載。在宅避難者への支援拠点、車中泊避難者向けのスペース設置を自治体に求めた上で、避難者数や必要な物資の数を集約して、支援につなげることを要請した。
