headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、74円31銭高の3万2760円56銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/96238596f188b339396a1f45d68a1f05fdab8bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:30:15+09:00,2023-12-15T09:35:24+09:00,時事通信,jij,時事通信,93,\n15日午前の東京株式市場の日経平均株価は、前営業日比74円31銭高の3万2760円56銭で始まった。\n 東証株価指数（TOPIX）は、3．80ポイント高の2325．15で始まった。
米高官、ハマス幹部「余命長くない」　近い将来の排除示唆（時事通信）,https://news.yahoo.co.jp/articles/360d801a64cd1ce90e4ad31c1fc35557c819dcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:29:11+09:00,2023-12-15T15:03:05+09:00,時事通信,jij,時事通信,191,\n【ワシントン時事】米政府高官は14日、オンラインで記者団に対し、イスラエル軍と交戦するイスラム組織ハマスのパレスチナ自治区ガザのトップ、ヤヒヤ・シンワル氏について、「余命は長くないと言える」と述べた。\n\n 近い将来に排除される可能性を示唆した形だ。\n\n シンワル氏は10月7日のイスラエル急襲を主導したとされる人物。イスラエル軍が排除を目指し、軍事作戦の標的としている。
大谷、完治可能性は「1度目と同じ」　執刀医が地元紙に言及―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/f6d65706ab81644aaf524db9cc849e11d99ab932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000037-jij-000-7-view.jpg?exp=10800,2023-12-15T09:23:57+09:00,2023-12-15T10:18:45+09:00,時事通信,jij,時事通信,333,\n今季最終戦のアスレチックス戦を終え、移動するエンゼルスの大谷（右から２人目）＝１０月１日、アナハイム\n【ロサンゼルス時事】米大リーグのドジャースに移籍した大谷翔平選手が9月に自身2度目の右肘手術を受けた際の執刀医ニール・エラトロッシュ氏が、14日の地元紙ロサンゼルス・タイムズ（電子版）のインタビューで、「完治する可能性は1度目の手術と同じ」という見解を示した。\n\n \n エラトロッシュ氏は大谷が2018年10月に受けた1度目の右肘手術も執刀し、ドジャースのチームドクターも兼任する。打者に専念する来季、来年3月の開幕戦に間に合うかどうかは「大谷と首脳陣次第」とし、投手としての復帰については「来年9月にはシート打撃で登板できるだろう」と見通しを示した。
熊谷、南はフル出場　サッカー女子欧州CL（時事通信）,https://news.yahoo.co.jp/articles/25c3dcc4354e88bbf533498ccf88b76ca095d12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:19:46+09:00,2023-12-15T09:39:07+09:00,時事通信,jij,時事通信,134,\n【パリ時事】サッカー女子の欧州チャンピオンズリーグ（CL）は14日、各地で1次リーグ第3節が行われ、C組で熊谷紗希と南萌華が所属するローマ（イタリア）は敵地でパリ・サンジェルマン（フランス）に1―2で敗れ、1勝1分け1敗となった。\n\n 熊谷、南はフル出場した。
年賀状の受け付け開始　早めの投函呼び掛け　日本郵便（時事通信）,https://news.yahoo.co.jp/articles/62103232987245b00ca0164583625db0c6d5a6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231215-00000035-jij-000-8-view.jpg?exp=10800,2023-12-15T09:13:02+09:00,2023-12-15T10:17:05+09:00,時事通信,jij,時事通信,322,\n受け付けが始まった２０２４年の年賀はがきを投函（とうかん）する親子＝１５日午前、東京都千代田区の東京中央郵便局\n2024年用の年賀状の受け付けが15日、全国の郵便局で一斉に始まった。\n\n 日本郵便は、来年の元日に届けるために今月25日までに投函（とうかん）してほしいと呼び掛けている。\n\n 24年用のお年玉付き年賀はがきの当初発行枚数は、前年比12．2％減の14億4000万枚。SNSでの新年あいさつの広がりを背景に、13年連続の減少。記録が残る04年用以降では最少となった。\n\n 抽選は来年1月17日。1等の賞品は現金30万円、電子マネー31万円分、23年発行の特殊切手集と現金20万円のセットの3種類から選ぶことができる。
プレミア初の女性主審　23日にピッチへ―イングランド・サッカー（時事通信）,https://news.yahoo.co.jp/articles/e7ad7cf914e2606a8e19b40fda0245e27dbdc12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:08:16+09:00,2023-12-15T09:39:07+09:00,時事通信,jij,時事通信,136,\n【ロンドン時事】サッカーのイングランド・プレミアリーグは14日、レベッカ・ウェルチ氏が23日のフラム―バーンリーで、女性では初めて同リーグの主審を務めると発表した。\n\n \n ウェルチ氏は2010年に審判員となり、今夏の女子ワールドカップ（W杯）でも主審を務めた。
メッシ着用シャツ、11億円　W杯サッカーで優勝（時事通信）,https://news.yahoo.co.jp/articles/56e2b5d673f0a38eeb577ccbf94b6057f754d027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:07:46+09:00,2023-12-15T15:02:55+09:00,時事通信,jij,時事通信,274,\n【ロンドン時事】サッカーのアルゼンチン代表のメッシが、優勝した昨年のワールドカップ（W杯）カタール大会の試合で着用したシャツ6枚が競売商サザビーズでオークションに出品され、780万ドル（約11億円）で落札された。\n\n 英BBC放送（電子版）が14日に伝えた。\n\n 報道によると、元アルゼンチン代表の英雄、故ディエゴ・マラドーナさんが「神の手ゴール」などを生んだ1986年W杯メキシコ大会準々決勝で着用したユニホームは昨年、710万ポンド（約12億9000万円）で落札された。これがサッカーの試合で着用されたシャツの競売最高落札額という。
円相場、142円28～28銭　15日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/ac1ef7accab4d700b3a2d99efbddb647d9909544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:06:07+09:00,2023-12-15T15:02:44+09:00,時事通信,jij,時事通信,74,\n15日の東京外国為替市場の円相場は、午前9時現在1ドル＝142円28～28銭と、前日（142円01～02銭）に比べ27銭の円安・ドル高となった。
ブライトン、決勝Tへ　三笘はフル出場―サッカー欧州リーグ（時事通信）,https://news.yahoo.co.jp/articles/6d491a5d4c781b0c281691308972e446790826cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T09:02:49+09:00,2023-12-15T11:01:23+09:00,時事通信,jij,時事通信,331,\n【ブライトン（英国）時事】サッカーの欧州リーグは14日、各地で1次リーグ最終節が行われ、B組で三笘薫がフル出場したブライトン（イングランド）はホームでマルセイユ（フランス）を1―0で下し、首位で16チームによる決勝トーナメントに進んだ。\n\n \n E組で既に16強入りを決めていた遠藤航のリバプール（イングランド）は、サンジロワーズ（ベルギー）に1―2で敗れた。遠藤航は前半で交代。\n\n D組で守田英正が後半から出たスポルティング（ポルトガル）はシュトルム・グラーツ（オーストリア）を3―0で下し、A組で堂安律がフル出場のフライブルク（ドイツ）はウェストハム（イングランド）に0―2で敗れ、ともに2位で決勝トーナメント進出を懸けたプレーオフに回った。
首相動静（12月15日）（時事通信）,https://news.yahoo.co.jp/articles/b1e8c7e720a319c140948930022c107a502f4440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T08:10:10+09:00,2023-12-15T22:05:11+09:00,時事通信,jij,時事通信,724,\n午前8時現在、公邸。朝の来客なし。\n 午前9時34分、公邸発。同35分、官邸着。\n 午前10時2分から同18分まで、閣議。同19分から同21分まで、新藤義孝経済再生担当相。\n 午前10時50分から同11時12分まで、原和也内閣情報官。\n 午前11時13分から同24分まで、与党国家安全保障戦略等に関する検討ワーキングチーム座長の小野寺五典自民党安全保障調査会長。同25分から同46分まで、井上信治同党幹事長代理。\n 午後2時35分から同56分まで、武見敬三厚生労働相、村井英樹官房副長官、厚労省の大島一博事務次官、伊原和人保険局長。同57分から同3時10分まで、鈴木俊一財務相、村井官房副長官、財務省の茶谷栄治事務次官、宇波弘貴官房長、新川浩嗣主計局長。同45分から同55分まで、鈴木財務相、武見厚労相、伊原厚労省保険局長。同4時17分から同27分まで、斉藤鉄夫国土交通相、河野太郎デジタル行財政改革担当相、森昌文首相補佐官、阪田渉内閣官房デジタル行財政改革会議事務局長、内閣府の井上裕之内閣府審議官、林幸宏政策統括官、国交省の水嶋智国交審議官、鶴田浩久物流・自動車局長。同28分から同5時15分まで、村井、森屋宏両官房副長官、森首相補佐官、外務省の船越健裕外務審議官、小林麻紀外務報道官、中村亮南部アジア部長、赤堀毅地球規模課題審議官、松山泰浩資源エネルギー庁次長、松沢裕環境省地球環境審議官。\n 午後5時35分から同55分まで、松村祥史海洋政策担当相、田和宏内閣府事務次官。\n 午後6時3分から同26分まで、秋葉剛男国家安全保障局長。\n 午後7時12分、官邸発。同13分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
代理人手数料、最多1250億円　今年の国際移籍で―FIFA（時事通信）,https://news.yahoo.co.jp/articles/205005e6c261d37dadce7bcbbbf916f80253b2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T08:04:48+09:00,2023-12-15T09:33:51+09:00,時事通信,jij,時事通信,254,\n【ロンドン時事】国際サッカー連盟（FIFA）は14日、今年の国際移籍市場でクラブから代理人に支払われた手数料の総額が、史上最高の8億8810万ドル（約1250億円）に上ったと発表した。\n\n 前年比42．5％増で、これまで最多だった2019年の6億5470万ドルを大幅に上回った。\n\n 約87％が欧州のクラブによる支出。最多はイングランドで2億8000万ドルを上回った。欧州から多くのトップ選手が加入したサウジアラビアは、8600万ドルを費やした。女子クラブの支出総額は初めて100万ドルを超えた。
〔NY外為〕円、141円台後半（14日）（時事通信）,https://news.yahoo.co.jp/articles/e3674b620c3100937afcb47a2f7f56422fd7591f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-15T08:00:12+09:00,2023-12-15T08:26:02+09:00,時事通信,jij,時事通信,448,\n【ニューヨーク時事】14日のニューヨーク外国為替市場では、米利下げ観測を背景とした海外市場での円買い・ドル売りの流れを引き継ぎ、円相場は1ドル＝141円台後半に上昇した。午後5時現在は141円79～89銭と、前日同時刻（142円84～94銭）比1円05銭の大幅な円高・ドル安。\n 13日には米連邦準備制度理事会（FRB）のパウエル議長が記者会見で、金融緩和に前向きな姿勢を示したことから、市場では来年の利下げ観測が拡大。14日の米長期金利は3．9％と、今年8月以来約4カ月ぶりに4％台を割り込んだ。日米金利差縮小を意識した円買い・ドル売りが加速した。\n 日銀がマイナス金利政策を早期解除するとの観測がくすぶる中、市場関係者は「長期的には円高基調が続くだろう」（邦銀）とみている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0986～0996ドル（前日午後5時は1．0869～0879ドル）、対円では同155円98銭～156円08銭（同155円40～50銭）と、58銭の円安・ユーロ高。
