headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕下落＝米株先物軟化で（29日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/78ce5ae59f2a98d7ed6f1575055498395ff01a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-29T12:00:14+09:00,2024-05-29T12:26:04+09:00,時事通信,jij,時事通信,428,\n（前引け）【プライム】時間外取引の米株先物の軟化を嫌気し、日経平均株価は下落。午前の終値は前日比65円85銭安の3万8789円52銭、東証株価指数（TOPIX）は、7．45ポイント安の2761．05。\n 67％の銘柄が値下がりし、値上がりは30％。出来高は9億2634万株、売買代金は2兆2990億円。\n 業種別株価指数（33業種）は海運業、その他金融業、輸送用機器が下落。上昇は保険業、銀行業、精密機器など。\n 【スタンダード】スタンダードTOP20は小幅安。出来高は3億0649万株。\n 【グロース】グロースCore、グロース250はともに下落。\n\n （10時10分）10年物国債利回り上昇を嫌気し、日経平均株価は上げ幅を縮小している。一時はマイナス圏にも振れた。\n\n （寄り付き）3連休明けの米ナスダック総合指数の上昇を受け、半導体関連株を中心に買いがやや先行している。日経平均の始値は前日比25円13銭高の3万8880円50銭。
日経平均、65円85銭安の3万8789円52銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/95f773fda012c7b120aabd1cf2a20780d4311f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-29T12:00:12+09:00,2024-05-29T12:26:04+09:00,時事通信,jij,時事通信,93,\n29日午前の東京株式市場の日経平均株価は、前営業日比65円85銭安の3万8789円52銭で終了した。\n 東証株価指数（TOPIX）は、7．45ポイント安の2761．05で終了した。
水産物禁輸撤廃求める　岸田首相、中国共産党幹部と会談（時事通信）,https://news.yahoo.co.jp/articles/18c2fce14872b9b09c5362d2df6caa5dc658b5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000040-jij-000-10-view.jpg?exp=10800,2024-05-29T11:54:01+09:00,2024-05-29T14:54:21+09:00,時事通信,jij,時事通信,253,\n中国共産党の劉建超・中央対外連絡部長（左）と会談する岸田文雄首相＝２９日午前、首相官邸\n岸田文雄首相は29日午前、中国共産党の劉建超・中央対外連絡部長と首相官邸で会談し、東京電力福島第1原発の処理水海洋放出を受けた日本産水産物の輸入禁止措置の撤廃を重ねて求めた。\n【ひと目でわかる】中国・香港による日本産の禁輸措置\n首相は、共通の課題で協力を目指す「戦略的互恵関係」に基づき、「課題や懸案について対話を重ね、互恵的協力を加速していきたい」と伝えた。劉氏は「対話の拡大に貢献していきたい」と応じた。
「同じ人間として扱われず」　原告訴え、強制不妊訴訟で弁論　「除斥」焦点、統一判断へ・最高裁（時事通信）,https://news.yahoo.co.jp/articles/397102c7a9c669a11b52db019e2b52c587735fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000039-jij-000-34-view.jpg?exp=10800,2024-05-29T11:45:43+09:00,2024-05-29T18:49:30+09:00,時事通信,jij,時事通信,785,\n旧優生保護法に基づく強制不妊手術を巡る国家賠償訴訟の上告審弁論のため、最高裁に向かう原告と弁護団ら＝２９日午前、東京都千代田区\n旧優生保護法に基づき、障害などを理由に不妊手術を強制されたとして、全国の男女が国に損害賠償を求めた5件の訴訟の上告審弁論が29日、最高裁大法廷（裁判長・戸倉三郎長官）で開かれた。\n【ひと目でわかる】強制不妊訴訟 二審の判断\n原告らが意見陳述し、神戸地裁に提訴した鈴木由美さん（68）は「同じ人間として扱ってもらえなかった」と訴えた。\n\n 国策による差別と人権侵害について、不法行為から20年で賠償請求権が消滅する「除斥期間」の適用が認められるかが焦点。最高裁は今夏にも統一判断を示す見通しだ。\n\n 弁論で、鈴木さんは「大きくなったら好きな人と（の間に）子どもが欲しいと思っていた」と無念さを口にした。札幌市の原告、小島喜久夫さん（82）は「自分で自分の人生を決めたかった。それができず悔しい」と涙声で語った。\n\n 全国で最初に被害を訴え、宮城県の原告でもある飯塚淳子さん（仮名）は「被害者は高齢化し、亡くなってしまう方もいる。早く全ての被害者が救われる判決を出して」と求めた。\n\n 14歳の時に手術を強いられた東京の北三郎さん（仮名、81）は「人生を大きく狂わされた。67年苦しみ続けてきた」と振り返り、大阪の原告で、聴覚障害のある野村花子さん（仮名）は手話で「優生保護法は障害者差別。子育てできる幸せな生活をしたい」と強調した。\n\n 原告側の代理人弁護士は、不妊手術と知らされなかったり、社会的な差別や偏見が残ったりしている状況下で訴えられなかった被害者が多くいると説明した。\n\n 国側は、除斥期間を適用して賠償請求を退けるよう求めた。被害者に一時金を支給する法律が成立し、問題解決を図っているとも述べた。
【図解】「同じ人間として扱われず」＝原告訴え、強制不妊訴訟で弁論―「除斥」焦点、統一判断へ・最高裁（時事通信）,https://news.yahoo.co.jp/articles/ab47db1e4dd0b7216bee8e61bfb0e20e2f879713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000003-jij_graph-000-18-view.jpg?exp=10800,2024-05-29T11:45:37+09:00,2024-05-29T18:49:31+09:00,時事通信,jij,時事通信,105,\n強制不妊訴訟 二審の判断\n旧優生保護法に基づき、障害などを理由に不妊手術を強制されたとして、全国の男女が国に損害賠償を求めた5件の訴訟の上告審弁論が29日、最高裁大法廷（裁判長・戸倉三郎長官）で開かれた。
65円安の3万8789円52銭　29日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/69198c386c6f64d15235c4a1fad79aec6c0e0523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-29T11:42:49+09:00,2024-05-29T12:30:22+09:00,時事通信,jij,時事通信,68,\n29日午前の東京株式市場の日経平均株価は、3万8789円52銭と前日終値比65円85銭安で終わった。出来高は概算で9億2600万株。
林官房長官、衛星失敗「詳細を分析中」（時事通信）,https://news.yahoo.co.jp/articles/53fb003bbdb2bb7dc908d8124ec59153b44a5860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000037-jij-000-7-view.jpg?exp=10800,2024-05-29T11:35:47+09:00,2024-05-29T20:47:14+09:00,時事通信,jij,時事通信,128,\n記者会見する林芳正官房長官＝２９日、首相官邸\n林芳正官房長官は29日の記者会見で、北朝鮮の金正恩朝鮮労働党総書記が軍事偵察衛星の打ち上げ失敗を認めたことについて「（日本）政府が公表した通り、失敗したと認識しているが、詳細は引き続き分析中だ」と述べた。
青学大が3連覇　東都大学野球（時事通信）,https://news.yahoo.co.jp/articles/61de75868f91b7d94658116dfd2c23e60d6007d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000036-jij-000-7-view.jpg?exp=10800,2024-05-29T11:23:36+09:00,2024-05-29T16:48:48+09:00,時事通信,jij,時事通信,214,\n優勝を決め喜ぶ青学大ナイン＝２９日、神宮球場\n東都大学野球春季リーグ戦第4週第3日は29日、神宮球場で3回戦1試合が行われ、青学大が中大を3―1で下し、2勝1敗で勝ち点を4として3季連続15度目の優勝を決めた。\n\n 勝ち点で中大に並び、勝率で上回った。青学大は6月10日開幕の全日本大学選手権に出場する。\n\n 青学大は四回に主将の佐々木（4年、県岐阜商）の3ランで逆転。中西（3年、智弁和歌山）が1失点で完投した。
仏大統領、ロシア領への攻撃容認　ウクライナ供与の武器巡り（時事通信）,https://news.yahoo.co.jp/articles/e615eac03625359d5142fafa30133ef0acdd95e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000035-jij-000-10-view.jpg?exp=10800,2024-05-29T11:17:53+09:00,2024-05-29T13:24:14+09:00,時事通信,jij,時事通信,448,\n２８日、ベルリン郊外でショルツ独首相（右）との共同記者会見に臨むマクロン仏大統領（ＡＦＰ時事）\n【ベルリン時事】フランスのマクロン大統領は28日、ウクライナが支援国から供与された武器でロシア領内の軍事目標を攻撃することを容認する考えを表明した。\n【地図で見る】ウクライナ戦況マップ\nベルリン郊外で行われたショルツ独首相との共同記者会見で述べた。\n\n マクロン氏は「現行ルールでは、ウクライナはロシアにあるミサイル基地を攻撃できない。これを可能にしたい」と述べた。一方で、民間施設への使用は認めないと強調した。\n\n ロシアと国境を接するウクライナ北東部ハリコフ州は最近、ロシア軍による激しい攻撃にさらされている。西側諸国の間では、ウクライナが自衛のために、供与した武器でロシア領土に反撃することへの容認論が広がっている。\n\n ショルツ氏は、マクロン氏の発言に反対はしなかったものの、供与武器が支援国ごとに「非常に異なる」ことを考慮する必要があると指摘。慎重な姿勢をにじませた。
水俣病団体と7月に再懇談　マイク切り問題で　環境省（時事通信）,https://news.yahoo.co.jp/articles/87075c7803f702c400e62c0b841abdffb3e607d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000034-jij-000-7-view.jpg?exp=10800,2024-05-29T11:15:58+09:00,2024-05-29T14:22:00+09:00,時事通信,jij,時事通信,210,\n伊藤信太郎環境相\n水俣病被害者団体との懇談で環境省職員がマイクを切った問題で、同省が7月に再懇談を開催する方向で最終調整していることが29日、分かった。\n\n 「水俣病患者連合」など8団体と伊藤信太郎環境相が意見交換する。出席者や懇談形式は今後詰める。\n\n 関係者によると、伊藤環境相は7月10日に鹿児島県長島町の獅子島、同11日に熊本県水俣市を訪れ、2団体と面会。残る6団体との懇談も日程調整を進めている。
24年中国成長率、5％に上げ　不動産と貿易摩擦がリスク　IMF（時事通信）,https://news.yahoo.co.jp/articles/2490da9d27ccddaf230dafaf183f253ee2c42c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000033-jij-000-11-view.jpg?exp=10800,2024-05-29T11:04:54+09:00,2024-05-29T13:24:19+09:00,時事通信,jij,時事通信,310,\n中国浙江省杭州市内で建設が進むマンション＝３月１５日（ＡＦＰ時事）\n【北京時事】国際通貨基金（IMF）は29日、中国に対する経済審査の終了に合わせて声明を発表し、2024年の同国成長率見通しを5．0％に引き上げた。\n\n ただ、不動産市場の低迷が続き、米国が経済的な圧力を強める中、景気に「下振れリスク」が残るとの認識も明らかにした。\n\n 成長率予想は、4月公表の世界経済見通しの中で示された4．6％よりも0．4ポイント高い。25年も4．5％へ引き上げられた。IMFは、24年1～3月期の成長率が市場予想を上回ったほか、不動産業界への融資拡大を柱とするてこ入れ策が好感されていることを上方修正の理由に挙げた。
