headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
立体駐車場火災、VW車が火元　製造時の不備か、リコール届け出（時事通信）,https://news.yahoo.co.jp/articles/9245e539fc9de61bb678dc6664220799b7b5e8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000059-jij-000-12-view.jpg?exp=10800,2023-12-25T15:23:34+09:00,2023-12-25T16:00:01+09:00,時事通信,jij,時事通信,403,\n国土交通省＝東京都千代田区\n神奈川県厚木市のパチンコ店の立体駐車場で8月、車約150台が燃えた火災で、フォルクスワーゲングループジャパンは25日、同社の乗用車「ゴルフTDI」が出火元だったと発表した。\n\n 同社はゴルフTDIなどのリコール（回収・無償修理）を国土交通省に届け出ており、製造時の不備が原因で出火した可能性を排除できないとしている。\n\n 厚木市消防本部などによると、火災は8月20日午後、「マルハン厚木北店」の鉄骨2階建て立体駐車場で発生。駐車場が全焼し、止めてあった車計153台が焼けた。けが人はいなかった。\n\n リコールの届け出は今月22日付で、9車種計6512台（2021年2月～23年11月に輸入）が対象。国交省によると、エンジンルーム内のブレーキ液が入るタンクで遮熱マットの取り付けに不具合があり、最悪の場合、漏れた液が排気系部品に触れて火災となる恐れがあるという。
国民に所得増える実感を　賃上げへの協力要請　岸田首相（時事通信）,https://news.yahoo.co.jp/articles/ab2efa5bcb058a13859580a09c4a60277c1213f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000058-jij-000-7-view.jpg?exp=10800,2023-12-25T15:21:36+09:00,2023-12-25T15:53:57+09:00,時事通信,jij,時事通信,222,\n経団連の審議員会であいさつする岸田文雄首相＝２５日午後、東京都千代田区\n経団連は25日、東京都内で審議員会を開催した。\n\n 来賓として出席した岸田文雄首相はあいさつで、2024年春闘について「国民の皆さんに、賃金が上がり、所得が増える実感を持ってもらう必要がある」と表明。経済界に対し、デフレ完全脱却に向け「何よりも、今年を上回る賃上げの実現に向け、ご協力いただきたい」と要請した。\n【ひと目でわかる】2024年度税制改正の主な項目
84円高の3万3254円03銭　25日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/5f458d5781e1fb67bffbae535d808b535d7b2034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T15:10:32+09:00,2023-12-25T16:45:02+09:00,時事通信,jij,時事通信,67,\n25日の東京株式市場の日経平均株価は、3万3254円03銭と前週末終値比84円98銭高で終わった。出来高は概算で9億5200万株。
ダイハツ、国内生産ストップ　従業員には休業補償　認証不正（時事通信）,https://news.yahoo.co.jp/articles/695d8ef26ea6f8d550e858d243b30532187592e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T15:02:58+09:00,2023-12-25T21:02:08+09:00,時事通信,jij,時事通信,487,\nダイハツ工業は25日、国内で完成車を生産する3工場の生産を停止した。\n\n 自動車の製造・販売に関する認証申請試験の結果で不正行為を行っていたため。26日に残る1工場も停止し、休ませる従業員には休業手当を支払う。国土交通省は、安全性や環境性能に関する保安基準に適合するかどうかの確認が済むまで出荷を停止するよう指示している。停止は来年1月末まで続く見通しで、再開の時期は不透明だ。\n\n 25日に停止したのは、滋賀工場（滋賀県竜王町）、京都工場（京都府大山崎町）、子会社ダイハツ九州の大分工場（大分県中津市）。26日には本社工場（大阪府池田市）の生産も停止し、国内で完成車を生産する4工場のすべてが止まる。22日にはエンジンを製造するダイハツ九州久留米工場（福岡県久留米市）の生産も停止した。\n\n ダイハツは25日、生産停止中に従業員に支払う休業手当の扱いを巡り、労働組合との間で、9割程度を補償したコロナ禍の際と同等の水準で合意したことを明らかにした。対象は主に夜勤に入る予定だった従業員。夜勤以外の従業員は、生産停止中も工場の維持作業などで出勤させるという。
「ピュレグミレモン」など値上げ　カンロ（時事通信）,https://news.yahoo.co.jp/articles/f818e8fe29ccaee4c488d00e8d771e37c7366abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000055-jij-000-7-view.jpg?exp=10800,2023-12-25T14:56:01+09:00,2023-12-25T16:46:58+09:00,時事通信,jij,時事通信,289,\nカンロが来年２月に値上げする「ピュレグミレモン」（同社提供）\nカンロは25日、グミやキャンディー計22品を来年2月1日以降、順次値上げすると発表した。\n【ひと目でわかる】主な食品の価格改定（12月）～バターもソースも…～\n内容量の変更による実質値上げを含む。希望小売価格の上げ幅は3～16％程度で、代表的な商品では「ピュレグミレモン」が149円から162円になる。\n\n このほか、「カンデミーナグミスーパーベスト」や「金のミルクキャンディ」などが値上げ。100円ショップ専用のグミなど5品は約7～15％内容量を減らす。原材料価格や物流費の高騰などが理由としている。
共産、三重1区に新人（時事通信）,https://news.yahoo.co.jp/articles/843d843f8b83f29e483f2666392121e183bbcde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T14:50:22+09:00,2023-12-25T16:44:06+09:00,時事通信,jij,時事通信,59,\n日本共産党三重県委員会は25日、次期衆院選の三重1区に新人で党県常任委員の出口洋介氏（34）を擁立すると発表した。
霧島「一発でつかむ」　綱とりへ意気込み―大相撲（時事通信）,https://news.yahoo.co.jp/articles/e3eedbb4089ed261bb6399e5b4c251ae6fe73651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000053-jij-000-5-view.jpg?exp=10800,2023-12-25T14:46:36+09:00,2023-12-25T16:43:57+09:00,時事通信,jij,時事通信,378,\n綱とりが懸かる来年１月の初場所に向け、記者会見に臨む大関霧島＝２５日、東京・両国国技館\n11月の九州場所で優勝した大関霧島は25日、東京・両国国技館で記者会見に臨み、横綱昇進に挑む初場所（来年1月14日初日）に向けて「最初のチャンス。一発でつかみ取りたい」と引き締まった表情で抱負を述べた。\n\n \n 先場所は13勝2敗。その後の冬巡業は喉の痛みを伴う体調不良で出遅れ、「稽古は全然足りていない。やり切れなかった」と明かす。現在も風邪気味だというが、ここからペースを上げていきたいところ。「気持ちで負けないようにしたい」と言葉に力を込めた。\n\n 師匠の陸奥親方（元大関霧島）が日本相撲協会の定年を迎える来年4月の前に番付の頂点を極めたい思いがある。部屋付きの鶴竜親方（元横綱）にも教えを請う考え。「一人では無理。大事に話を聞きたい」と語った。
聖マリアンナ医大に賠償命令　入試で女性差別「違法性顕著」　東京地裁（時事通信）,https://news.yahoo.co.jp/articles/4d5b322ec3f781e23456345ee5649ede2624e6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000052-jij-000-13-view.jpg?exp=10800,2023-12-25T14:43:25+09:00,2023-12-25T16:44:52+09:00,時事通信,jij,時事通信,345,\n東京地裁＝東京都千代田区\n聖マリアンナ医科大（川崎市）を受験した女性4人が、入試で差別的取り扱いを受けたとして、同大に計約3200万円の損害賠償を求めた訴訟の判決が25日、東京地裁であった。\n\n 新谷祐子裁判長は「違法性は顕著だ」と訴えを認め、計約280万円の支払いを命じた。\n\n 判決によると、同大の第三者委員会は2015～18年度の入試の二次試験について、入試委員長らが性別や、現役か浪人かなどによって一律に差別的な取り扱いをしていたと認める調査結果を公表した。\n\n 新谷裁判長はこれらを踏まえ、得点調整があったとした上で「合理的な理由なく女性を差別するもので、違法性は顕著だ」と指摘。入試委員長らは大学からの権限を基に入試を実施しており、大学も責任を負うと認定した。
2歳女児、渡米し心臓移植　両親「皆さんのおかげ」（時事通信）,https://news.yahoo.co.jp/articles/a1ef22650559f0d070b77ca0c692bc7dacb31053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000051-jij-000-10-view.jpg?exp=10800,2023-12-25T14:28:49+09:00,2023-12-25T15:00:37+09:00,時事通信,jij,時事通信,374,\n米国で心臓移植を受けた佐藤葵ちゃんと両親＝２５日午前、東京都千代田区\n重い心臓病を抱えた2歳女児が米国で心臓移植手術を受け、両親が25日、東京都内で記者会見した。\n\n 「皆さんのおかげで命を救うことができた。心より感謝したい」と話した。\n\n 女児は佐藤葵ちゃん。重症心不全で、両親はドナー提供者が少ないことから米国での移植を決断した。手術費用などの募金を呼び掛け、目標額に達したことから、葵ちゃんは3月に米コロンビア大病院に入院。8月12日に移植を受け、同30日に退院した。拒絶反応の検査などで問題がなかったことから、予定より数カ月早い今月19日に帰国した。\n\n 会見で両親は、今年の国内の心臓移植が11月末時点で102件と過去最高になったことに触れ、「素晴らしいと思う一方、待ち続けている子供がいることも知ってほしい」と述べた。
原子力砕氷船で火災　ロシア（時事通信）,https://news.yahoo.co.jp/articles/6a73fb9651cc57e5c7eabd3f8a90d2cb15604253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T14:23:02+09:00,2023-12-25T14:55:51+09:00,時事通信,jij,時事通信,158,\nロシア非常事態省ムルマンスク州支部は24日、原子力砕氷貨物船「セブモルプーチ」で火災が発生したと発表した。\n\n 火はすぐに消し止められ、死傷者はいなかった。\n\n 同州はロシア北西部に位置し、フィンランドやノルウェーと国境を接する。船室の一つから出火し、約30平方メートルが焼けたという。（ロイター時事）。
