headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
冬のボーナス0．78％増　2年連続プラス　厚労省（時事通信）,https://news.yahoo.co.jp/articles/ff88681582157997d1cc5dd166d26a1e4134fbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000090-jij-000-7-view.jpg?exp=10800,2024-01-12T16:00:53+09:00,2024-01-12T16:35:40+09:00,時事通信,jij,時事通信,250,\n厚生労働省＝東京都千代田区\n厚生労働省は12日、主要民間企業の2023年冬の一時金（ボーナス）について、平均妥結額が前年比0．78％増の84万9545円だったと発表した。\n\n 新型コロナウイルス禍からの経済回復を受け、7．77％増となった前年より上げ幅は縮まったが、2年連続のプラスとなった。\n\n 業種別に見ると、21産業のうち11産業がプラス。特に造船は6．25％増、食料品・たばこは6．19％増と大きく伸びた。一方、サービスは11．63％減、機械は7．05％減と落ち込みが目立った。
ソト、45億円で合意　米大リーグ・ヤンキース（時事通信）,https://news.yahoo.co.jp/articles/fe2c6a7fe58a84934eb4e55b1d1efcc63950587a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:55:20+09:00,2024-01-12T16:28:54+09:00,時事通信,jij,時事通信,224,\n【ニューヨーク時事】米大リーグの公式サイトは11日、ヤンキースが昨年12月にトレードで獲得したフアン・ソト外野手と3100万ドル（約45億円）の1年契約で合意したと伝えた。\n\n 年俸調停の権利を持つ選手としては、大谷翔平選手（ドジャース）がエンゼルス時代に結んだ2023年の年俸3000万ドルを抜いて史上最高額となった。\n\n ソトはメジャー6年目の昨季、全162試合に出場して打率2割7分5厘、35本塁打、109打点の成績をマークした。
派閥論議で自民に期待　公明代表（時事通信）,https://news.yahoo.co.jp/articles/39b5f1131e4d6a98f6a21bc81d66fff594696beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:53:38+09:00,2024-01-12T16:23:00+09:00,時事通信,jij,時事通信,128,\n公明党の山口那津男代表は12日、熊本市内で講演し、自民党が政治改革を議論するため設置した政治刷新本部に関し、派閥の弊害克服に向けた議論に期待感を示した。\n\n 「派閥ありきの議論ではなく、国民の厳しい目を意識し、果敢に議論を深めてほしい」と指摘した。
高校サッカーで支援金166万円　能登半島地震で（時事通信）,https://news.yahoo.co.jp/articles/74291e40e0f5f1bc5ee38e4c9094d90a44ec3362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:53:24+09:00,2024-01-12T16:22:51+09:00,時事通信,jij,時事通信,120,\n日本サッカー協会は12日、能登半島地震の支援金として、166万1282円を日本財団の災害復興支援特別基金へ寄付すると発表した。\n\n 第102回全国高校選手権の準決勝、決勝が行われた東京・国立競技場で実施した募金活動によって集まった。
ニュースワード「台湾総統選」（時事通信）,https://news.yahoo.co.jp/articles/6b08cb551628db9d9859b2417c196f9c4e5e2c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:52:54+09:00,2024-01-12T15:56:00+09:00,時事通信,jij,時事通信,255,\n台湾総統選 台湾の「元首」に当たる総統を決める選挙。4年に1度実施され、有権者は副総統候補とのペアに投票する。1949年に国共内戦が終了した後、台湾では国民党による独裁体制となったが、民主化が進んだ96年に初めて直接選挙が行われ、同党の李登輝氏が当選。今回は8回目となる。\n 総統任期は最長2期8年で3選は禁止されている。2000年に民進党の陳水扁氏が初めて国民党から政権を奪取。その後は両党間で8年ごとに政権交代を繰り返した。12年からは立法委員（国会議員、定数113）選と同時実施されている。（時事）
維新、前原新党と統一会派結成へ　教育無償化で連携（時事通信）,https://news.yahoo.co.jp/articles/92209c82adbf848aa30224142afb3c21bd26692b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000086-jij-000-7-view.jpg?exp=10800,2024-01-12T15:51:14+09:00,2024-01-12T17:30:04+09:00,時事通信,jij,時事通信,399,\n「教育無償化を実現する会」の前原誠司代表＝２０２３年１２月、国会内\n日本維新の会と、前原誠司代表が率いる新党「教育無償化を実現する会」は衆参両院で統一会派を結成する方針を固めた。\n【主な経歴】前原 誠司（まえはら せいじ）氏\n複数の両党関係者が12日、明らかにした。15日にも記者会見して発表する。26日召集の通常国会で、両党が共通政策に掲げる教育無償化の実現に向けて連携を深める。\n\n 教育は11日の両院議員総会で維新と統一会派を組む方針を了承した。教育の所属議員は衆院4人、参院1人で法案提出に必要な議員数を単独では満たしていなかった。統一会派の規模は衆院で45人、参院で21人となる見通し。\n\n 維新の遠藤敬国対委員長は12日、国会内で記者団に「最終調整している」と明かし、「教育無償化は維新の一丁目一番地と言っても過言ではない。共に頑張れるなら良いことだ」と期待を示した。
芸備線存廃で協議会設置決定　今年度中に初会合　国交省（時事通信）,https://news.yahoo.co.jp/articles/452ef0e8fc27779c421da86d972716d3425962a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000085-jij-000-6-view.jpg?exp=10800,2024-01-12T15:41:02+09:00,2024-01-12T16:00:32+09:00,時事通信,jij,時事通信,378,\nＪＲ西日本・芸備線の車両＝２０２３年９月、岡山県新見市\n国土交通省中国運輸局は12日、岡山、広島両県を走るJR芸備線の一部区間存廃を含めた再編方針について、関係自治体や鉄道会社が議論する「再構築協議会」を設置することを正式に決めた。\n\n 3月末までに初会合を開く。同協議会の立ち上げは全国初で、経営が厳しい各地のローカル鉄道再編協議の試金石となる。\n\n JR西日本は昨年10月、芸備線の備中神代（岡山県新見市）―備後庄原（広島県庄原市）間について、協議会設置を国に要請。区間の対象自治体である岡山、広島両県と新見、庄原両市が昨年11月、参加する意向を示した。\n\n また、広島県が庄原市以外の沿線自治体を含めた議論を要望し、同省が県内の広島、三次、安芸高田の3市にも参加意向を確かめたところ、安芸高田を除く2市が協議に参加することとなった。
〔東京株式〕5日続伸＝値がさに買い（12日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/0a33b095f678cede0d426007d25b76e7e6f422e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:30:17+09:00,2024-01-12T15:35:27+09:00,時事通信,jij,時事通信,334,\n【プライム】好決算を受けた値がさ株の急伸などが株価指数を押し上げた。一方で、最近の急上昇の反動で利益確定売りに押される銘柄も多かった。日経平均株価の終値は前日比527円25銭高の3万5577円11銭と5営業日続伸。東証株価指数（TOPIX）は11．36ポイント高の2494．23。\n 33％の銘柄が値上がりし、64％が値下がりした。出来高は18億3821万株、売買代金は5兆0496億円。\n 業種別株価指数（33業種）は鉱業、精密機器、サービス業などが上昇した。下落は証券・商品先物取引業、パルプ・紙、銀行業など。\n 【スタンダード】スタンダードTOP20は小幅続伸。出来高3億7672万株。\n 【グロース】グロース250は小反発。グロースCoreは続伸。
〔東京外為〕ドル、145円台前半＝売り一巡後は下げ渋る（12日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/d06722c96fae03711f1fbc175beff4cc175b6af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:30:17+09:00,2024-01-12T15:35:27+09:00,時事通信,jij,時事通信,758,\n12日午後の東京外国為替市場のドルの対円相場（気配値）は、午前中からの売りが一巡した後は、1ドル＝145円台前半で下げ渋っている。昼すぎに一時144円80銭台まで下げたが、その後は買い戻しが入って持ち直した。午後3時現在は、145円24～25銭と前日（午後5時、145円39～40銭）比15銭のドル安・円高。\n ドル円は早朝、前日の海外市場でおおむね上にいってこいとなった流れを受け、145円00銭台で取引された。午前9時以降、実需筋の買いが入り、仲値にかけては145円40銭前後に強含んだ。その後は調整的な戻り売りに押され、正午前後は145円10銭台に伸び悩んだ。午後も調整売りが続いて下値を切り下げたが、午後3時にかけては買い戻しが入って145円10銭台で下げ渋っている。\n 前日の海外市場では、昨年12月の米CPIの伸び率加速を受けて146円40銭台まで水準を切り上げた。ただ、その後は利食い売りが優勢となったほか、米長期金利が低下に転じ、米国時間の終盤は145円20銭台に下げた。東京時間の早朝は、米英のイエメン親イラン武装組織フーシ派への軍事攻撃で一時145円を割り込む場面もあった。\n 東京時間は実需筋の買いや調整的な売りで上下したが、「全般的には145円台前半を軸としたレンジ圏内の値動きにとどまっている」（為替ブローカー）として、方向感には乏しい。目先は、日本時間の今夜に米卸売物価の発表を控えていることもあり、「引き続き方向感を欠いた展開になるだろう」（大手邦銀）との声が聞かれる。\n ユーロは午後に入って対円、対ドルでもみ合い。午後3時現在は、1ユーロ＝159円41～42銭（前日午後5時、159円62～63銭）、対ドルでは1．0975～0975ドル（同1．0979～0979ドル）。
日経平均、527円25銭高の3万5577円11銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/5f9142344e3ede5143ec436bb1d4615d50b6a8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T15:30:17+09:00,2024-01-12T15:35:27+09:00,時事通信,jij,時事通信,93,\n12日の東京株式市場の日経平均株価は、前営業日比527円25銭高の3万5577円11銭で終了した。\n 東証株価指数（TOPIX）は、11．36ポイント高の2494．23で終了した。
