headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
運航会社と社長提訴へ　乗客家族、来春にも　知床観光船事故（時事通信）,https://news.yahoo.co.jp/articles/d10e38258157b5cefc25ba3fb65284d51e82218b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T12:23:51+09:00,2023-12-01T13:11:10+09:00,時事通信,jij,時事通信,218,\n北海道・知床半島沖で起きた観光船「KAZU I（カズワン）」の沈没事故で、乗客家族の一部が運航会社「知床遊覧船」（斜里町）と桂田精一社長（60）を相手取り、損害賠償を求める訴訟を来春にも起こす方向で調整していることが1日、被害者弁護団への取材で分かった。\n\n \n 家族側は、同社が必要な安全対策を怠ったなどと主張する見通し。弁護団によると、乗客家族に訴訟に加わるか意向を確認しており、請求額や国賠訴訟を提起するかは今後詰める。
円相場、147円98～99銭　1日正午現在（時事通信）,https://news.yahoo.co.jp/articles/dc18be15630d037021f2b57241c203c185a17406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T12:07:29+09:00,2023-12-01T13:34:32+09:00,時事通信,jij,時事通信,71,\n1日の東京外国為替市場の円相場は、正午現在1ドル＝147円98～99銭と、前日（147円06～06銭）に比べ92銭の円安・ドル高となった。
卵2000個窃盗疑い男ら再逮捕　お好み焼き店に転売か　岡山県警（時事通信）,https://news.yahoo.co.jp/articles/4c6cbed75e8b13bba0f809f8d8bfa00057609f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000068-jij-000-11-view.jpg?exp=10800,2023-12-01T12:00:47+09:00,2023-12-01T13:09:49+09:00,時事通信,jij,時事通信,334,\n岡山県警本部＝岡山市北区\n養鶏場から卵約2000個を盗んだとして、岡山県警は1日までに、窃盗などの容疑で、無職傍田悠斗容疑者（27）＝広島県福山市神辺町湯野＝ら男3人を再逮捕し、無職大下義雄容疑者（33）＝同市清水ケ丘＝を新たに逮捕した。\n\n 捜査3課によると、一部は広島県内のお好み焼き店に転売していたという。\n\n 逮捕容疑は11月12～13日、岡山県井原市内の養鶏場に侵入し、卵約2000個（時価約4万円相当）を盗んだ疑い。4人とも容疑を認め、傍田容疑者は「クレジットカードの支払いや生活費の金に充てるためだった」などと供述している。\n\n 傍田容疑者ら3人は8月にも岡山市の養鶏場で卵約8000個（約16万円相当）を盗んだとして、逮捕されていた。
〔東京株式〕反落＝半導体に売り、自動車は堅調（1日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/3fe806d19b2cfad816d7a58b44809099a4b1985e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T12:00:26+09:00,2023-12-01T12:26:27+09:00,時事通信,jij,時事通信,486,\n（前引け）【プライム】値がさの半導体関連株などが売られ、日経平均株価は前日比25円18銭安の3万3461円71銭と反落。一方、銀行株や自動車株には買いが入り、東証株価指数（TOPIX）は8．36ポイント高の2383．29と、続伸して午前の取引を終えた。\n 41％の銘柄が値下がりし、56％が値上がりした。出来高は6億5072万株、売買代金は1兆7317億円。\n 業種別株価指数（33業種）は精密機器、電気機器、情報・通信業、鉱業などが下落。上昇は卸売業、倉庫・運輸関連業など。\n 【スタンダード】スタンダードTOP20は続伸。出来高2億9457万株。\n 【グロース】グロース250、グロースCoreはともに続落した。\n\n （10時11分）日経平均株価はもみ合い。米国のハイテク株安を受けて半導体関連株が値下がりし日経平均の重しとなっている。一方、小売株の一角や自動車株には買いが入り、相場を下支えしている。\n\n （寄り付き）日経平均株価は、米国株が取引終了にかけて強含んだ流れを引き継ぎ、前日比50円55銭高の3万3537円44銭と、小幅高で始まった。
日経平均、25円18銭安の3万3461円71銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/b4aa89418f054cec7ad0cf5005c86c60c79b1e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T12:00:26+09:00,2023-12-01T12:26:27+09:00,時事通信,jij,時事通信,92,\n1日午前の東京株式市場の日経平均株価は、前営業日比25円18銭安の3万3461円71銭で終了した。\n 東証株価指数（TOPIX）は、8．36ポイント高の2383．29で終了した。
共同開発品、第三国輸出に慎重　公明幹部（時事通信）,https://news.yahoo.co.jp/articles/389f5eb0b2735beee4eb8e939fa7b2b0e3f41704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T11:54:45+09:00,2023-12-01T13:08:26+09:00,時事通信,jij,時事通信,107,\n公明党の石井啓一幹事長は1日の記者会見で、国際共同開発した防衛装備品の第三国移転に慎重な姿勢を示した。\n\n 「完成品を第三国に輸出することは、これまでの在り方を大きくはみ出す。慎重であるべきだ」と強調した。
旧統一教会被害救済2法案、1日採決見送り　自・立、修正協議を続行（時事通信）,https://news.yahoo.co.jp/articles/396657bb879b508f683d4973101f2e9c4d1f2813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000066-jij-000-7-view.jpg?exp=10800,2023-12-01T11:53:30+09:00,2023-12-01T13:11:17+09:00,時事通信,jij,時事通信,193,\n世界平和統一家庭連合（旧統一教会）の日本本部＝東京都渋谷区\n自民、立憲民主両党の国対委員長は1日、世界平和統一家庭連合（旧統一教会）の被害者救済のための議員立法2法案への対応を巡り、国会内で会談した。\n【ひと目でわかる】旧統一教会を巡る動き\n自民が目指した同日中の衆院法務委員会での採決を見送り、修正協議を続けることで合意。5日に同委と衆院本会議で採決することも申し合わせた。
25円安の3万3461円71銭　1日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/6f983d26a6a1a1452dbcf85e96c531bf6a433dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T11:44:25+09:00,2023-12-01T11:50:45+09:00,時事通信,jij,時事通信,67,\n1日午前の東京株式市場の日経平均株価は、3万3461円71銭と前日終値比25円18銭安で終わった。出来高は概算で6億5000万株。
故保利元文相に正三位（時事通信）,https://news.yahoo.co.jp/articles/fac78137f5227c654952160eee462aa01bacb460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T11:39:44+09:00,2023-12-01T11:47:59+09:00,時事通信,jij,時事通信,69,\n政府は1日の閣議で、11月4日に死去した保利耕輔元文相を正三位に叙することを決めた。\n\n 保利氏は生前、旭日大綬章を受章している。
「圧倒的知性」と評価　キッシンジャー氏死去で哀悼　米大統領（時事通信）,https://news.yahoo.co.jp/articles/8c9b7709bbbd4862a2133955587b2135b6f2297a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000063-jij-000-9-view.jpg?exp=10800,2023-12-01T11:39:09+09:00,2023-12-01T17:47:32+09:00,時事通信,jij,時事通信,294,\nバイデン米大統領＝１１月２７日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領は30日、キッシンジャー元米国務長官の死去を受け、哀悼の意を表する声明を発表した。\n\n 上院議員時代にキッシンジャー氏から世界情勢の説明を受けたと振り返り、「圧倒的な知性と、深遠で戦略的な着眼点は明らかだった」と評価した。\n\n キッシンジャー氏の外交政策を巡っては、人権や民主主義などの理念を軽視していたと非難する声も米メディアから出ている。バイデン氏は声明で「われわれは意見が異なることも多く、しばしば強く対立した」と指摘し、キッシンジャー氏に批判的な考えに配慮する姿勢も示した。
「HHCH」全国43カ所で確認　年明けにも包括指定　大麻グミで武見厚労相（時事通信）,https://news.yahoo.co.jp/articles/96654619c8a9d31121f1d2d6b5385ee9362ffb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000062-jij-000-25-view.jpg?exp=10800,2023-12-01T11:37:28+09:00,2023-12-01T13:58:35+09:00,時事通信,jij,時事通信,269,\n厚生労働省＝東京都千代田区\n「大麻グミ」に含まれる大麻の有害成分に似た合成化合物「HHCH（ヘキサヒドロカンナビヘキソール）」で健康被害が出ている問題で、武見敬三厚生労働相は1日の閣議後記者会見で、立ち入り検査の結果、全国43の店舗や事業所で同成分を含む製品が確認され、販売停止命令を出したことを明らかにした。\n【写真】販売店舗への立ち入り検査\n検査は11月29日までに、17都道府県の66カ所の販売店や事業所で実施された。武見氏は、HHCHと構造が似た物質を一括で規制する「包括指定」を、早ければ年明けに実施する方針も示した。
連合、賃上げ「5％以上」要求　中央委で正式決定　生活水準向上へ底上げ・24年春闘方針（時事通信）,https://news.yahoo.co.jp/articles/2af686b86f87d020f62d9e4ed2f1afb4e932b16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000061-jij-000-22-view.jpg?exp=10800,2023-12-01T11:36:08+09:00,2023-12-01T18:23:13+09:00,時事通信,jij,時事通信,435,\n連合の中央委員会であいさつする芳野友子会長＝１日午前、千葉県浦安市\n連合は1日、千葉県浦安市で中央委員会を開き、2024年春闘方針を正式に決定した。\n【写真】連合の中央委員会\n定期昇給分を含めた賃上げの要求水準は「5％以上」とし、23年の「5％程度」から表現を強めた。食品をはじめとする物価高が長引き実質賃金の前年割れが続いていることから、生活水準を向上させるために一段の賃上げを目指す。\n\n 2％の定期昇給を前提に、基本給を底上げするベースアップ（ベア）は「3％以上」（前年は3％程度）を求めると決めた。ベア要求は11年連続となる。\n\n 芳野友子会長は食品などの値上げが続いていることに触れた上で「物価高がすべて悪いわけではない。物価高に負けない賃上げが伴わないといけない」と主張。24年春闘について「経済の成長とともに賃金は上がり続けるということを根付かせ、次のステージへと転換する社会、経済をつくっていかなければいけない」と強調し、団結を訴えた。
岸田首相ら各派幹部は説明を　安倍派裏金疑惑で立民代表（時事通信）,https://news.yahoo.co.jp/articles/28b42019d6fdd468c9106110b032013aa7e7ed1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000060-jij-000-8-view.jpg?exp=10800,2023-12-01T11:35:39+09:00,2023-12-01T12:05:53+09:00,時事通信,jij,時事通信,264,\n記者会見する立憲民主党の泉健太代表＝１日午前、国会内\n立憲民主党の泉健太代表は1日の記者会見で、自民党安倍派が政治資金パーティー収入の一部を「裏金」として議員側に還流させていた疑惑について、「他派でも行われていたのではないかと国民が想像するのは当然だ。説明責任を果たしてもらわねばならない」と述べ、岸田派会長を務める岸田文雄首相ら各派閥の幹部に対し事実関係を明らかにするよう求めた。\n【ひと目でわかる】特定パーティー収入ランキング\n泉氏は「政界を浄化する意味で、献金をした方々には真実を語っていただきたい」とも訴えた。
