headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
山梨の「山奥まで死体運んだ」　交際相手の31歳男を再逮捕（共同通信）,https://news.yahoo.co.jp/articles/f5c59fb1f8c6d8d258433b8ce3ad020a9850af5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000070-kyodonews-000-9-view.jpg?exp=10800,2023-12-01T10:12:47+09:00,2023-12-01T14:12:39+09:00,共同通信,kyodonews,共同通信,498,\n女性の遺体が見つかったとみられる山梨県小菅村の山林付近＝11月\n東京都江戸川区の会社員野本結梨香さん＝当時（18）＝が6月に行方不明になり、山梨県小菅村の山林で遺体が見つかった事件で、警視庁捜査1課は1日、死体遺棄容疑で交際相手だった職業不詳渥美遼馬容疑者（31）＝江戸川区＝を再逮捕した。警視庁によると、「野本さんの死体を山奥まで運び遺棄したことに間違いありません」と容疑を認めている。\n\n 警視庁は1日、小松川署に捜査本部を設置。渥美容疑者の自宅からは野本さんの血痕が付いた靴が見つかっており、死亡の経緯を知っているとみて詳しく調べる。\n\n 渥美容疑者は11月28日に死体遺棄容疑で逮捕された堀俊哉容疑者（30）＝千葉県八千代市＝と同じ高校で同学年だった。渥美容疑者は「堀容疑者が運転する車で山奥まで行った」と供述。堀容疑者も渥美容疑者に頼まれ、遺棄現場に一緒に行ったと供述していた。渥美容疑者は5月下旬に東京都足立区の中古車販売店から借りた代車を返さなかったとして、横領容疑で11月21日に逮捕されていた。車は江戸川区の空き地で乗り捨てられていたのを店側が7月下旬に発見した。
高級寒ブリ初競りで1匹200万円（共同通信）,https://news.yahoo.co.jp/articles/2af44c8944d95e53cc846b9219fa29837ad4f9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T10:11:12+09:00,2023-12-01T10:27:00+09:00,共同通信,kyodonews,共同通信,66,\n石川県漁協が認定する寒ブリの高級ブランド「煌」の初競りが1日、金沢市の市場で開かれ、1匹が認定され、200万円で競り落とされた。
東京円、147円台後半（共同通信）,https://news.yahoo.co.jp/articles/cab56538c1aff6ceec2378d8b86f443b21f59ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T10:18:27+09:00,2023-12-01T10:34:52+09:00,共同通信,kyodonews,共同通信,240,\n1日午前の東京外国為替市場の円相場は、1ドル＝147円台後半で取引された。\n\n 午前10時現在は前日比71銭円安ドル高の1ドル＝147円76～77銭。ユーロは02銭円安ユーロ高の1ユーロ＝161円06～13銭。\n\n 米連邦準備制度理事会（FRB）による早期利下げ観測がやや後退した。日米の金融政策方針の違いが改めて意識され、ドルを買って円を売る動きが先行した。\n\n 市場では「米長期金利が上昇し、日本との金利差拡大が材料視された」（外為ブローカー）との声があった。
サイバートラック、出荷開始　米テスラ、900万円から（共同通信）,https://news.yahoo.co.jp/articles/ff15d4e64ce928b04d7fe192575f84cb44863688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000067-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T10:08:12+09:00,2023-12-01T10:24:56+09:00,共同通信,kyodonews,共同通信,337,\n米カリフォルニア州のテスラ販売店に展示されたサイバートラック＝11月20日（ロイター＝共同）\n【サンフランシスコ共同】米電気自動車（EV）大手テスラは11月30日、同社初のピックアップトラックのEV「サイバートラック」の出荷を開始した。2020年春に投入した「モデルY」以来、4年弱ぶりの新型モデルとなる。価格は6万990ドル（約900万円）から。\n\n 車体に合金鋼を使い、曲線の少ない近未来的な外観が特徴。イーロン・マスク最高経営責任者（CEO）は同日開いた納車イベントで「専門家が不可能だと言っていた車を作った。やっと未来が未来らしくなってきた」と強調した。\n\n 最も安い後輪駆動タイプは1回の充電で走行できる航続距離が250マイル（約402キロ）となる。
サッカー、菅原は終盤まで出場　欧州カンファレンスリーグ（共同通信）,https://news.yahoo.co.jp/articles/b1bda8b3145a98981c10ea4e77e6e4cc102d9fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000068-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T10:10:37+09:00,2023-12-01T10:26:55+09:00,共同通信,kyodonews,共同通信,288,\nズリニスキ戦の後半、攻め込むAZアルクマールの菅原＝アルクマール（共同）\nサッカーの欧州カンファレンスリーグは11月30日、各地で1次リーグ第5戦が行われ、E組でAZアルクマール（オランダ）の菅原由勢はホームのズリニスキ（ボスニア・ヘルツェゴビナ）戦の後半36分まで出場した。試合は1―0で勝った。\n\n B組でヘント（ベルギー）の渡辺剛は4―1で快勝したホームのゾリャ・ルガンスク（ウクライナ）戦にフル出場。C組でディナモ・ザグレブ（クロアチア）の金子拓郎はアウェーのアスタナ（カザフスタン）戦にフル出場し、後半34分に追加点を決めて2―0の勝利に貢献した。（共同）
吉田が4位発進、馬場13位　米女子ゴルフ最終予選会（共同通信）,https://news.yahoo.co.jp/articles/b4ae414f67f682a9571cb971e85f8d0e1ca9e363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000065-kyodonews-000-4-view.jpg?exp=10800,2023-12-01T10:06:02+09:00,2023-12-01T21:26:13+09:00,共同通信,kyodonews,共同通信,253,\n第1ラウンド、1番でアプローチショットを放つ吉田優利。4アンダーで4位＝マグノリアグローブGC（共同）\n米女子ゴルフツアーの来季出場資格を争う最終予選会は11月30日、アラバマ州モービルのマグノリアグローブで2コースを使って第1ラウンドが行われ、パー71のコースを回った吉田優利が4アンダーの67で4位につけた。パー72のコースを回った西郷真央と日本のプロテストに合格した馬場咲希はともに3アンダーの69で13位。\n\n 最終予選会は5日まで6ラウンドで争われ、45位までが出場資格を得る。（共同）
知床事故、社長を提訴へ　乗客家族、来春にも（共同通信）,https://news.yahoo.co.jp/articles/16c8259c155aeae5e160c1306d23f9d268e84729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000064-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T10:02:21+09:00,2023-12-01T10:33:41+09:00,共同通信,kyodonews,共同通信,338,\n観光船「KAZU ☆（ローマ数字1）」の船首＝2022年5月（第1管区海上保安本部提供）\n北海道・知床沖で観光船「KAZU 1（カズワン）」が沈没した事故で、乗客家族の一部が運航会社「知床遊覧船」と桂田精一社長（60）に損害賠償を求め、来年春にも釧路地裁に提訴する方向で検討していることが1日、家族の弁護団への取材で分かった。\n\n 事故は昨年4月23日に発生。乗客乗員26人のうち、20人の死亡が確認され、6人の行方が分かっていない。\n\n 運輸安全委員会は今年9月の最終的な調査報告書で、船首付近のハッチが確実に閉鎖されないまま出航し、悪天候でふたが開き浸水したことが原因と指摘。家族側は、同社が必要な対策を怠ったなどと主張する見通しだ。請求額は今後、協議する。
日米韓豪、衛星打ち上げの北朝鮮に制裁（共同通信）,https://news.yahoo.co.jp/articles/cd13ccf83b5ea49d08f6fac198824c47f2a71810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T10:07:33+09:00,2023-12-01T10:24:52+09:00,共同通信,kyodonews,共同通信,108,\n【ワシントン共同】米政府は11月30日、北朝鮮のハッカー組織や工作員8人を制裁対象に指定したと発表した。北朝鮮による軍事偵察衛星打ち上げへの対抗措置で、初めて日本や韓国、オーストラリアの3カ国と連携して実施した。
名脚本家・山田太一さん死去　ドラマ「ふぞろいの林檎たち」（共同通信）,https://news.yahoo.co.jp/articles/7d46ba8721071ee4de525c8d976e42b3be715088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000061-kyodonews-000-4-view.jpg?exp=10800,2023-12-01T10:00:43+09:00,2023-12-01T11:01:00+09:00,共同通信,kyodonews,共同通信,474,\n山田太一さん\n「岸辺のアルバム」「ふぞろいの林檎たち」など数多くの名作ドラマを手がけた脚本家の山田太一（やまだ・たいち、本名石坂太一＝いしざか・たいち）さんが11月29日、老衰のため川崎市の施設で死去した。89歳。東京都出身。葬儀は家族で行う。喪主は長男の石坂拓郎（いしざか・たくろう）氏。\n\n 早稲田大卒業後、1958年に松竹大船撮影所に入り、木下恵介監督の助監督を経て、65年に独立。72年のNHK連続テレビ小説「藍より青く」が高く評価された。\n\n 70年代、鶴田浩二さん演じる元特攻隊員の葛藤や戦後世代との確執を描いた「男たちの旅路」や、水害でマイホームを失う中流家庭の崩壊と再生を見つめた「岸辺のアルバム」などの話題作を次々に発表。市井の人々の人生や家族模様を細やかに描く作風で、同じ脚本家の向田邦子さんや倉本聰さんらとともに、映画とは異なるテレビドラマ独自の魅力を確立し、その可能性を広げるのに大きな役割を果たした。\n80年代以降も「想い出づくり。」などの秀作を手がけ、中でも「ふぞろいの林檎たち」は人気シリーズになった。
飛行停止は「正式な要請」と官房長官（共同通信）,https://news.yahoo.co.jp/articles/fc8c9c5478567fca4fb0b110fc18c7ca433f13e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T10:01:54+09:00,2023-12-01T10:19:00+09:00,共同通信,kyodonews,共同通信,91,\n松野官房長官は、米高官が日本側のオスプレイ飛行停止要請を把握していないと述べたことに関し「捜索救助活動を除き、安全が確認されてから飛行を行うよう正式に要請してきている」と述べた。
日本政府、オスプレイの飛行継続に「懸念」（共同通信）,https://news.yahoo.co.jp/articles/ff6fff635ccd98cad2a63a75fff85f361f964c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T10:00:08+09:00,2023-12-01T10:16:55+09:00,共同通信,kyodonews,共同通信,102,\n松野博一官房長官は1日の記者会見で、米空軍オスプレイの墜落事故を巡り「日本政府の累次の要請にもかかわらず、飛行安全の確認について十分な説明がない中、飛行が行われていることに懸念を有している」と述べた。
薬の市場価格6％下回る　国費1千億円程度圧縮へ（共同通信）,https://news.yahoo.co.jp/articles/3f42401ff15a0ba476dad07c28de6142ad527e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000059-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T09:51:57+09:00,2023-12-01T10:08:55+09:00,共同通信,kyodonews,共同通信,296,\n厚生労働省\n厚生労働省は1日、医薬品の市場での取引価格が、公定価格である薬価を6.0％下回ったとの調査結果を中央社会保険医療協議会で公表した。医療機関の収入に当たる診療報酬の2024年度改定で薬価を市場価格に近づくよう引き下げ、高齢化による医療費の伸びを抑制する。最大で国費1千億円程度の圧縮につながる可能性がある。\n\n 診療報酬は薬価と、技術料などの「本体」で構成。薬価の具体的な下げ幅や本体の改定率は、月内に予算編成過程で決める。本体を巡っては、財務省が診療所のもうけが多いとして引き下げを求めているのに対し、日本医師会は医療従事者の賃上げを実現するため大幅増を必要としている。
