headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕反落＝金融政策修正を警戒（18日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/c4f9dfee0323b06aa30204318984f67a8e2da37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T12:00:26+09:00,2023-12-18T12:25:50+09:00,時事通信,jij,時事通信,518,\n（前引け）【プライム】日銀が金融緩和政策修正に向けて動くことへの警戒感から幅広く売られた。米国の早期利下げ期待が後退したことも株価の重しとなった。日経平均株価は前営業日比349円80銭安の3万2620円75銭、東証株価指数（TOPIX）は30．68ポイント安の2301．60と、ともに反落して午前の取引を終えた。\n 88％の銘柄が値下がりし、11％が値上がりした。出来高は7億8167万株、売買代金は1兆8059億円。\n 業種別株価指数（33業種）は電気・ガス業、保険業、石油・石炭製品、不動産業などが下落。上昇は海運業。\n 【スタンダード】スタンダードTOP20は反落。出来高2億7586万株。\n 【グロース】グロース250、グロースCoreはともに反落した。\n\n （10時20分）日経平均株価は、一時400円超下落するなど下げ幅を拡大した。「日銀の決定会合で政策修正に向けた動きが出ることへの警戒感から幅広く売られている」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は、反落して始まった。日銀の金融政策決定会合を前に買いが手控えられている。始値は前営業日比201円32銭安の3万2769円23銭。
日経平均、349円80銭安の3万2620円75銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/39216c291d08e31687beed4e2a67c0921ac63cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T12:00:25+09:00,2023-12-18T12:25:50+09:00,時事通信,jij,時事通信,95,\n18日午前の東京株式市場の日経平均株価は、前営業日比349円80銭安の3万2620円75銭で終了した。\n 東証株価指数（TOPIX）は、30．68ポイント安の2301．60で終了した。
349円安の3万2620円75銭　18日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/46b8844a20b62e27a44c78b30ef68948b8ad2304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T11:41:24+09:00,2023-12-18T12:16:03+09:00,時事通信,jij,時事通信,70,\n18日午前の東京株式市場の日経平均株価は、3万2620円75銭と前週末終値比349円80銭安で終わった。出来高は概算で7億8100万株。
MF柴崎が引退　J1広島（時事通信）,https://news.yahoo.co.jp/articles/2c067f2052efa6ca0ce41bc48cb70b9f157074c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T11:26:38+09:00,2023-12-18T12:02:27+09:00,時事通信,jij,時事通信,142,\nJ1広島は18日、MF柴崎晃誠（39）が現役を引退すると発表した。\n\n 来季から育成部のコーチに就任する。\n\n 2007年に国士舘大から東京Vに加入。川崎などを経て14年から広島に在籍した。J1通算301試合出場で28得点。日本代表選出歴があるが、国際Aマッチ出場はない。
封書110円、はがき85円に　来秋にも3割値上げ　日本郵便（時事通信）,https://news.yahoo.co.jp/articles/a831c143c1b7d0c2ea8ee8c6aea0c8cdfcb8fc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000028-jij-000-13-view.jpg?exp=10800,2023-12-18T11:08:28+09:00,2023-12-18T13:35:54+09:00,時事通信,jij,時事通信,285,\n日本郵便の看板\n総務省は18日、現行額と同じ84円と定めている封書（定形、25グラム以下）の郵便料金の上限を110円に引き上げる省令改正案を審議会に諮問した。\n【ひと目でわかる推移グラフ】企業の景況感\n改正されれば、日本郵便は同額まで引き上げる方針だ。消費増税以外での値上げは1994年以来約30年ぶり。はがきの料金も63円から85円に改定し、いずれも3割アップとなる。\n\n 日本郵便は、来年秋にも料金を改定する。他の郵便物も一部を除いて3割値上げする。郵便事業は、郵便物の減少に加えて人件費が高騰。2022年度の営業損益は民営化以降で初めて赤字に陥った。
「どうする家康」平均視聴率11．2％（時事通信）,https://news.yahoo.co.jp/articles/fbe70e5925ee5886b4af8d8818276d05f5b7e5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000027-jij-000-18-view.jpg?exp=10800,2023-12-18T11:03:59+09:00,2023-12-18T12:16:05+09:00,時事通信,jij,時事通信,203,\nＮＨＫ放送センター＝東京都渋谷区\n17日に放送が終了した松本潤さん主演のNHK大河ドラマ「どうする家康」（全48回）の関東地区の世帯平均視聴率が11．2％だったことが18日、ビデオリサーチの調べで分かった。\n【写真】松本潤さん、騎馬武者行列参加\n過去最低だった2019年の「いだてん」（8．2％）に次ぐ低さで、関西地区は10．8％。前作の「鎌倉殿の13人」は関東12．7％、関西11．7％だった。
ライドシェア、一部解禁　来年4月、タクシー会社管理で　政府、20日にも方針（時事通信）,https://news.yahoo.co.jp/articles/252d4e267b23791e0b3e16db606d2a03c2354ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000026-jij-000-16-view.jpg?exp=10800,2023-12-18T11:01:58+09:00,2023-12-18T20:24:50+09:00,時事通信,jij,時事通信,438,\n官邸に入る岸田文雄首相（中央）＝１８日午前、東京・永田町\n政府は18日、一般ドライバーが自家用車を使って有償で乗客を運ぶ「ライドシェア」について、タクシー会社の運行管理の下、来年4月から一部認める方針を固めた。\n\n タクシーが不足する地域や時間帯を限定して解禁する。20日にもデジタル行財政改革会議（議長・岸田文雄首相）を開き、方針を示す。\n\n ライドシェアは道路運送法で原則禁止となっている。新たな方針では、需要の高まる時間帯や都市部・観光地を含めた地域に限り、タクシー運転手ではない一般ドライバーを活用できるようにする。交通手段を確保するのが難しい過疎地で、自治体やNPO法人に限定して有料の送迎を認めている現行の「自家用有償旅客運送」制度を拡充する。\n\n 安全性確保や事故時の補償に関する懸念を踏まえ、車両運行の管理や運転手への教育、車両整備などをタクシー会社に担わせることを想定している。一方、全面解禁に向けた法整備は来年4月以降に検討する見通しだ。
〔東京株式〕下げ幅拡大＝日銀会合への警戒感（18日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/572a1a792b10fcfb224851a69ab251df537ff254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T11:00:20+09:00,2023-12-18T11:26:05+09:00,時事通信,jij,時事通信,178,\n（10時20分）日経平均株価は、一時400円超下落するなど下げ幅を拡大した。「日銀の決定会合で政策修正に向けた動きが出ることへの警戒感から幅広く売られている」（大手証券）との声が聞かれた。\n\n （寄り付き）日経平均株価は、反落して始まった。日銀の金融政策決定会合を前に買いが手控えられている。始値は前営業日比201円32銭安の3万2769円23銭。
豪資産管理大手を買収へ　1060億円、海外強化　三菱UFJ信託銀（時事通信）,https://news.yahoo.co.jp/articles/1ee0659e49f863eb525b44daacef42d10f8270d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231218-00000025-jij-000-7-view.jpg?exp=10800,2023-12-18T10:59:57+09:00,2023-12-18T11:49:03+09:00,時事通信,jij,時事通信,164,\n三菱ＵＦＪ信託銀行の看板\n三菱UFJ信託銀行は18日、オーストラリアで年金運営管理や証券代行業務を手掛けるリンク・アドミニストレーション・ホールディングスを買収すると発表した。\n\n リンク社の全発行済み株式を取得する。取得額は11億1000万豪ドル（約1060億円）。資産管理事業の海外展開を加速し、業容拡大を目指す。
日経平均、400円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/2eead36423ac394395d89e019621296a2eeabfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T10:30:10+09:00,2023-12-18T10:34:23+09:00,時事通信,jij,時事通信,37,\n18日の東京株式市場で、日経平均株価が前営業日比400円超安となった。
新クラブW杯、25年6～7月開催　浦和など32チーム参加―FIFA（時事通信）,https://news.yahoo.co.jp/articles/c7ea682883de9a5202bac72f5461f728eb68bb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-18T10:10:01+09:00,2023-12-18T11:19:31+09:00,時事通信,jij,時事通信,321,\n【ジッダ（サウジアラビア）時事】国際サッカー連盟（FIFA）は17日、サウジアラビアのジッダで開いた理事会で、新方式に刷新して2025年に米国で開催するクラブ・ワールドカップ（W杯）を6月15日から7月13日に行うことを決めた。\n\n 出場チーム数が32に拡大され、4年に1度の開催となる。\n\n 1次リーグは4チームずつ8組に分かれて総当たり戦を行い、各組上位2チームが決勝トーナメントに進出。3位決定戦は実施しない。\n\n 出場チームは直近4シーズンの各大陸連盟クラブ大会の成績を基に決め、J1浦和は大陸王者枠で既に出場権を得ている。新たにパリ・サンジェルマン（フランス）、バイエルン・ミュンヘン（ドイツ）などの参加が決まった。
