headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
24年春闘、賃上げ率5．10％　33年ぶり高水準　連合最終集計（時事通信）,https://news.yahoo.co.jp/articles/236445600f5e14a3b2282c0a4372ad737562a523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000075-jij-000-14-view.jpg?exp=10800,2024-07-03T16:39:20+09:00,2024-07-03T20:34:41+09:00,時事通信,jij,時事通信,402,\n労使交渉の状況を示すボードに回答を書き込む職員＝３月１３日、東京都中央区\n連合が3日発表した2024年春闘の最終集計結果によると、基本給を底上げするベースアップ（ベア）に定期昇給を合わせた賃上げ率の加重平均は5．10％（月額1万5281円）となり、前年を1．52ポイント（同4721円）上回った。\n【図解】名目賃金と実質賃金の増減率\n歴史的な物価高や人手不足を背景に、5．66％だった1991年以来、33年ぶりの高水準を記録した。\n\n 組合員数が300人未満の中小組合は4．45％（月額1万1358円）と5％台には届かず、前年より全体との差も広がった。特に99人以下の組合では3．98％（同9626円）にとどまった。記者会見した連合の仁平章総合政策推進局長は「中小も健闘したが、価格転嫁の取り組みを強化しないといけない。来年に向け、5％台の賃上げができる環境を整えることが大事だ」と述べた。
横浜患者連続死、無期確定へ　東京高検が上告断念（時事通信）,https://news.yahoo.co.jp/articles/0a516794cf576b0df4145c2e055a42fdefa4a7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T16:31:28+09:00,2024-07-03T16:39:06+09:00,時事通信,jij,時事通信,300,\n横浜市の旧大口病院で2016年、入院患者3人の点滴に消毒液を入れて殺害したとして殺人罪などに問われ、一、二審で無期懲役の判決を受けた元看護師、久保木愛弓被告（37）について、東京高検は上訴期限の3日、上告を断念した。\n\n 弁護側も上告しない方針で、無期懲役が確定する。\n\n 同高検の伊藤栄二次席検事は「判決内容を十分に精査したが、適法な上告理由が見いだせなかった」とのコメントを出した。\n\n 検察側は一審横浜地裁の裁判員裁判で死刑を求刑。判決は被告の完全責任能力を認定した一方、「更生の可能性がある」として無期懲役とした。東京高裁は先月19日、一審判決を支持し、改めて死刑を回避した。
岸田首相、強制不妊原告に謝罪へ　月内面会、補償も検討（時事通信）,https://news.yahoo.co.jp/articles/b4068fde22d93e7f08d18fc6e30c26383f3d3b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000073-jij-000-11-view.jpg?exp=10800,2024-07-03T16:28:50+09:00,2024-07-03T20:43:37+09:00,時事通信,jij,時事通信,588,\n強制不妊手術を巡る訴訟の最高裁判決を受け、頭を下げる岸田文雄首相＝３日午後、首相官邸\n岸田文雄首相は3日、旧優生保護法を違憲と判断し、強制不妊手術に関して国に損害賠償を命じた最高裁大法廷判決を受け、今月中に原告側と面会して謝罪する意向を示した。\n\n 原告に速やかに賠償し、広く被害者に対する補償を行うため新たな方法を早急に検討する方針も明らかにした。\n\n 首相は首相官邸で記者団に、強制手術について「人の尊厳をじゅうりんする、あってはならない人権侵害だ。法を執行していた立場から、真摯（しんし）に反省し、心からおわびする」と陳謝。面会に関し、「つらい経験、思いを伺い、反省とおわびの言葉を直接伝えたい」と表明した。\n\n また、被害者が長年にわたって苦痛を受け、高齢化も進んでいると指摘。補償について「先送りできない課題だ」と述べた。\n\n 判決後、首相は加藤鮎子こども政策担当相、門山宏哲法務副大臣を官邸に呼び、補償の在り方に関して与野党とも調整しながら検討を急ぐよう指示。原告側との面会の場を月内に設けることも加藤氏に求めた。\n\n 首相は記者団に「二度と繰り返さないよう、疾病や障害の有無で分け隔てられることなく共生する社会の実現に、政府として最大限努力する」と強調。訴訟が継続している原告への対応について「最高裁判決を踏まえて検討したい」と語った。
不妊治療、現場の負担軽減　ニコンが新型顕微鏡、5日発売（時事通信）,https://news.yahoo.co.jp/articles/2cc7c158b7b62ea90b2e4fee9bb8a2238769e6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000072-jij-000-8-view.jpg?exp=10800,2024-07-03T16:26:45+09:00,2024-07-03T19:09:33+09:00,時事通信,jij,時事通信,440,\nニコンの不妊治療の顕微授精に特化した新型顕微鏡（同社提供）\nニコンが不妊治療に当たる胚培養士の負担を大幅に軽減する新型顕微鏡を開発し、子会社を通じて発売することが3日、分かった。\n\n 体外受精の手法の一つである顕微授精での操作工程数を約75％削減。作業効率を向上させ、女性の社会進出などを背景に需要が高まっている不妊治療を後押しする。\n\n 新型顕微鏡は5日、発売される。顕微授精は卵子に精子を直接注入する。主に6段階の工程があり、従来はその都度レンズや光量などを設定する必要があった。新機種は各段階の複雑な設定をあらかじめ登録し、ボタン一つで変更できるようにした。誤操作を防ぐため、登録内容と異なる設定で使用した場合には手元のディスプレーで警告表示する。\n\n 体外受精などの生殖補助医療で生まれた子の割合は年々増える傾向にあり、2021年は前年比1．4ポイント上昇し8．6％に上った。22年には不妊治療が保険適用され、今後件数、割合ともに伸びると見込まれている。
【図解】五輪代表に細谷、藤田ら＝松木選外、OA枠も使わず―サッカー男子（時事通信）,https://news.yahoo.co.jp/articles/1a1fe68cf24bf6a5b4059fa1e5e0720d76d689ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000007-jij_graph-000-12-view.jpg?exp=10800,2024-07-03T16:25:52+09:00,2024-07-03T18:27:06+09:00,時事通信,jij,時事通信,93,\nパリ五輪サッカー男子１次リーグ組み合わせ\n日本サッカー協会は3日、原則23歳以下で争うパリ五輪の男子代表18人を発表し、FW細谷（柏）、MF藤田（シントトロイデン）らが名を連ねた。
円下落、一時161円80銭台　37年半ぶり安値更新　東京市場（時事通信）,https://news.yahoo.co.jp/articles/a0db0c0bf37624011d0ae44d79afcd532195768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T16:19:52+09:00,2024-07-03T16:37:27+09:00,時事通信,jij,時事通信,154,\n3日の東京外国為替市場の円相場は、一時1ドル＝161円80銭台に下落した。\n\n 1986年12月以来、約37年半ぶりの安値を更新した。時間外取引で米長期金利が上昇したことを受け、日米金利差の拡大を意識した円売り・ドル買いが優勢となった。午後3時現在は161円86～87銭と前日比22銭の円安・ドル高。
東京株、506円高　半導体株けん引、TOPIXは年初来高値（時事通信）,https://news.yahoo.co.jp/articles/95c20b948626acecde15aa8372741979e7095743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T16:15:01+09:00,2024-07-03T18:15:37+09:00,時事通信,jij,時事通信,271,\n3日の東京株式市場で、日経平均株価は大幅に続伸した。大型の半導体株などが買われ、相場を押し上げた。日経平均の終値は前日比506円07銭高の4万0580円76銭。東証株価指数（TOPIX）は15．56ポイント高の2872．18と連日で年初来高値を更新した。\n\n 2日の米国市場でハイテク株の上昇が目立ち、東京市場でも朝から半導体や電子部品の関連銘柄に買いが集まった。後場に入ると、騰勢が一段と強まり、日経平均の上げ幅は一時600円を超えた。市場関係者からは「最近の円安を受け、収益上振れ期待も強まっている」（大手証券）との声が聞かれた。
ダニエルにパリ五輪出場権　テニス（時事通信）,https://news.yahoo.co.jp/articles/2cc74abf44d519a4c67dcec21ce108ac854154e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T16:08:11+09:00,2024-07-03T16:37:21+09:00,時事通信,jij,時事通信,184,\n日本テニス協会は3日、男子のダニエル太郎（エイブル）がパリ五輪シングルスの出場権を獲得したと発表した。\n\n 2日に国際テニス連盟（ITF）から通知が届いた。ダニエルは3大会連続の五輪代表。男子シングルスは錦織圭（ユニクロ）が既に代表入りを決めている。\n\n テニスの五輪出場権は6月10日付の世界ランキングを基に決定。ダニエルは出場圏外だったが繰り上がった。
国の税収、4年連続最高　72．1兆円、法人税好調　23年度（時事通信）,https://news.yahoo.co.jp/articles/3f12b7d825ae41c25e176210ef1ec6b476705211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000068-jij-000-12-view.jpg?exp=10800,2024-07-03T16:07:59+09:00,2024-07-03T18:40:30+09:00,時事通信,jij,時事通信,262,\n財務省＝東京都千代田区\n財務省が3日発表した2023年度の一般会計決算概要によると、国の税収は72兆761億円（従来見込み額69兆6110億円）となった。\n\n 22年度の71兆1374億円を上回り、4年連続で過去最高を更新した。歴史的な円安などを背景に好業績の企業が相次ぎ、法人税収が大きく伸びた。\n\n 税収の大半を占める基幹3税（所得税、法人税、消費税）はいずれも昨年11月時点の見通しから上振れした。特に法人税は、3月期決算企業の納付額が増えたことで5月実績が前年同月比1．4倍に急増し、全体を押し上げた。
コアラ抱っこ体験やめます　豪保護園「ありのままを見て」（時事通信）,https://news.yahoo.co.jp/articles/dca6711f4e758ff5eb7c0c3c25b9e1d3a6c59a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000067-jij-000-5-view.jpg?exp=10800,2024-07-03T15:31:28+09:00,2024-07-03T16:36:12+09:00,時事通信,jij,時事通信,494,\n「ローンパイン・コアラ・サンクチュアリー」で保護されているコアラ＝１月４日、豪東部ブリスベン\n【シドニー時事】オーストラリア東部ブリスベンにある世界最大のコアラ保護園「ローンパイン・コアラ・サンクチュアリー」は1日、コアラを抱く体験ができる有料サービスの提供を終了した。\n\n コアラの心身へのストレスを減らし、「ありのまま」の生態を見てもらうためだ。少人数で間近に観察できるプログラムに切り替える。\n\n 1927年に開設された民営の同園は、東京ドーム約4個分に当たる18万平方メートルの敷地に、コアラ100匹以上と他の75種類の野生動物を保護。コアラの抱っこは観光の目玉として人気を集め、米国の歌姫テイラー・スウィフトさんやテニスの大坂なおみ選手ら著名人も経験している。\n\n 同園が見学客にアンケートを実施したところ、「じっくり学べるプログラム」を望む声が多く、抱っこサービスの打ち切りを決断。他地域のコアラ園でコロナ禍以降にやめる動きが相次いだことも背中を押した。リンドン・ディスコム総支配人は「自然な状態のコアラを見れば、より愛情と敬意を注げるだろう」と話している。
〔東京株式〕4日続伸＝TOPIXは年初来高値（3日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/4cdde22b8cd2399da0ded83e9e3a51945cdf95fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T15:30:13+09:00,2024-07-03T15:35:13+09:00,時事通信,jij,時事通信,323,\n【プライム】日経平均株価の終値は、前日比506円07銭高の4万0580円76銭で4営業日続伸。東証株価指数（TOPIX）は、15．56ポイント高の2872．18で、前日につけた年初来高値を更新した。半導体関連株を中心に値上がりしたほか、海外投資家の買い戻しの動きも見られ上昇した。\n 60％の銘柄が値上がりし、37％が値下がりした。出来高は16億9035万株、売買代金は4兆3443億円。\n 業種別株価指数（33業種）は機械、その他金融業、精密機器などが上昇。下落は石油・石炭製品、鉱業、銀行業など。\n 【スタンダード】スタンダードTOP20は堅調。出来高4億8049万株。\n 【グロース】グロース250とグロースCoreは上昇した。
