headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
元信者側「被害回復を」　旧統一教会献金訴訟で弁論　最高裁（時事通信）,https://news.yahoo.co.jp/articles/1372a3d932a3cc98007180ef3eb13c33c0391713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000056-jij-000-18-view.jpg?exp=10800,2024-06-10T16:18:05+09:00,2024-06-10T18:23:53+09:00,時事通信,jij,時事通信,512,\n旧統一教会への献金を巡る損害賠償請求訴訟の弁論後に記者会見する元女性信者の長女＝１０日午後、東京都千代田区\n世界平和統一家庭連合（旧統一教会）の信者だった女性の長女＝神奈川県＝が、教団への献金などを巡り違法な勧誘を受けたとして約6500万円の損害賠償を求めた訴訟の上告審弁論が10日、最高裁第1小法廷（堺徹裁判長）で開かれた。\n\n 長女は「主張と証拠を吟味し、被害を回復させてほしい」と述べ、教団側は勧誘の違法性を否定し結審。判決期日は7月11日に指定された。\n\n 最高裁が教団の勧誘行為について判断するのは初めて。弁論は二審の結論変更に必要な手続きで、教団側勝訴とした二審東京高裁判決が見直される可能性がある。返金を求める訴訟を起こさないとする女性作成の念書が有効かなどが争点となっており、同様のケースにも影響しそうだ。\n\n 弁論で、長女は「統一教会が直接交渉での返金請求に応じる姿勢が全くなかったため、司法に訴えるしかなかった」と主張した。教団側は、不法行為を裏付ける証拠は皆無だと強調した。\n\n 閉廷後に記者会見した長女は「一、二審のずさんな事実認定、ひどい判決は正されないといけない」と訴えた。
商業施設で84歳女性刺され死亡　男を現行犯逮捕　大分県警（時事通信）,https://news.yahoo.co.jp/articles/bfbd2664d6c23650b7bec3fc86f17d48f864f33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000055-jij-000-15-view.jpg?exp=10800,2024-06-10T16:16:58+09:00,2024-06-10T19:22:28+09:00,時事通信,jij,時事通信,345,\n大分県警本部＝大分市\n10日午前11時25分ごろ、大分県日田市南元町の大型商業施設「イオン日田店」で「人が刺された」と目撃者から110番があった。\n\n 県警日田署によると、同市内の日野初美さん（84）が刃物で首を刺され、搬送先の病院で約1時間後に死亡が確認された。同署は殺人未遂容疑で、現場にいた男を現行犯逮捕した。認否は明らかにしていない。\n\n 男は同市田島、職業不詳白土正博容疑者（55）。県警は2人の面識の有無も含め、詳しい経緯を調べている。\n\n 逮捕容疑は10日午前11時25分ごろ、施設内で日野さんの首を刃物で突き刺し、殺害しようとした疑い。\n\n 現場はJR日田駅の南約200メートルの店舗や住宅が混在する地域。事件を受け、イオン日田店は営業を臨時休止した。
「永住取り消し条項削除を」　国会審議大詰めで反対集会　入管法改正（時事通信）,https://news.yahoo.co.jp/articles/ae5434dcc43ad705ff14da29835175b5059c0d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000054-jij-000-14-view.jpg?exp=10800,2024-06-10T16:03:51+09:00,2024-06-10T16:18:13+09:00,時事通信,jij,時事通信,460,\n永住資格の取り消し事由を拡大する入管難民法改正案に反対する集会＝１０日午後、東京都千代田区\n故意に税金を滞納した場合などに、永住許可取り消しを可能とする規定を盛り込んだ入管難民法改正案に反対する集会が10日、東京都内で開かれた。\n\n 参加した永住者らは「明白な差別」などと批判し、改正案への反対を訴えた。\n\n 集会は弁護士グループが主催し、中国や韓国、米国、ブラジル各国出身の永住者らが参加した。共同代表の駒井知会弁護士は、永住資格の取り消し事由を拡大させる条項について「日本が排外主義を掲げることになる」と強く批判。「長く定住している永住者の尊厳を傷つけ、その日常生活を極めて不安定なものにする」と述べ、条項の削除を求める声明を発表した。\n\n 台湾出身の小説家で、芥川賞受賞者の李琴峰さんもオンラインで参加。永住者が税金などの未納率が高いというデータはないと述べ、「なぜ永住者に対してだけ永住資格という生活基盤を奪う措置を取ろうとするのか。これ以上、明白な差別はあるのか」と改正案への反対を表明した。
佐賀県玄海町で「文献調査」開始　核ごみ処分場、原発立地自治体初（時事通信）,https://news.yahoo.co.jp/articles/2620fbf57a379cd832a9efcd86346348ee681c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T15:56:09+09:00,2024-06-10T19:31:17+09:00,時事通信,jij,時事通信,307,\n原子力発電環境整備機構（NUMO）は10日、高レベル放射性廃棄物（核のごみ）の最終処分場選定の第1段階に当たる「文献調査」を、佐賀県玄海町で開始した。\n\n 文献調査を行うのは北海道寿都町、神恵内村に続いて全国3例目で、原発立地自治体では初めてとなる。同日、経済産業省が必要な事業計画の変更を認可した。\n\n 核のごみは、原発の使用済み燃料の再利用後に残る廃液をガラスで固めたもので、政府は地中に埋める最終処分場を探している。文献調査は約2年かけ、地質図や学術論文をもとに火山や断層の影響を分析。第2段階の「概要調査」に進めば、地面を掘るボーリング調査を実施。概要調査には知事や市町村長の同意が必要となる。
故五百旗頭真氏を送る会（政治学者、3月6日死去）（時事通信）,https://news.yahoo.co.jp/articles/bf79c372ee7ca5d05317142eeef5146af3e5442b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T15:43:53+09:00,2024-06-10T16:10:13+09:00,時事通信,jij,時事通信,144,\n故五百旗頭真氏（政治学者、3月6日死去）を送る会 7月11日午後2時30分から東京都千代田区大手町1の4の1のKKRホテル東京「瑞宝の間」で。\n\n 一般献花を同3時30分まで受け付ける。発起人は井戸敏三前兵庫県知事、田中明彦国際協力機構（JICA）理事長ら。連絡先はアジア調査会。
北越コーポ社長解任に賛成へ　ファンド案の支持拡大、攻防激化　大王海運（時事通信）,https://news.yahoo.co.jp/articles/b30b3aed5609cdc65b49b5f4270fd7ce2c7dfcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000051-jij-000-7-view.jpg?exp=10800,2024-06-10T15:39:54+09:00,2024-06-10T16:11:01+09:00,時事通信,jij,時事通信,353,\n北越コーポレーションの岸本晢夫社長\n製紙大手北越コーポレーションが27日に開く株主総会を前に、北越株式の約2割を保有する大王海運（愛媛県四国中央市）は10日、香港系投資ファンドのオアシス・マネジメントによる岸本晢夫北越コーポ社長解任案に賛成すると発表した。\n\n 北越コーポは同案に反対を表明している。大王海運とオアシスは合計で北越コーポ株の約4割を保有しており、総会に向けて攻防が激化しそうだ。\n\n 大王海運は、5月に北越コーポが戦略的業務提携した大王製紙の創業家が実質的なオーナーを務める。大王海運はかねて、北越コーポが長年対立関係にあった大王製紙の株式を保有していることを批判。今回の提携も「抽象的な内容にすぎない」と指摘した。北越コーポ側は買収防衛策の発動を含めて対抗策を検討している。
規正法改正「スピード感持って」　車座、自民県連が苦言　奈良（時事通信）,https://news.yahoo.co.jp/articles/3a1a8817742762f1b56ef2aa5c57691156149cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T15:39:24+09:00,2024-06-10T16:04:06+09:00,時事通信,jij,時事通信,195,\n自民党は10日、派閥の裏金事件を受けた政治刷新車座対話を奈良市内で開いた。\n\n 政治資金規正法改正案を巡る与野党の修正協議が難航したことに関し、県連関係者は「スピード感を持って決めてほしい」と苦言を呈した。\n\n 党本部から松山政司参院幹事長が出席。出席者からは「（議論が）長引けば長引くほどマイナスのイメージが増える」「一般との感覚のずれを意識してほしい」などの意見が相次いだ。
ブルガリア、連立協議へ　3年間で6度目の総選挙（時事通信）,https://news.yahoo.co.jp/articles/9eae51085a23832d99acfc776df146d0df55d46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T15:34:37+09:00,2024-06-10T16:04:04+09:00,時事通信,jij,時事通信,187,\n【イスタンブール時事】ブルガリアで9日、総選挙（一院制、定数240）が行われ、選管の中間集計によると、中道右派の「欧州発展のためのブルガリア市民（GERB）」が第1党になる見通しとなった。\n\n ただ、単独で過半数には届かず、連立政権に向けた協議が今後の政局安定に向けた焦点となる。\n\n ブルガリアでは政治の混乱が長引き、2021年4月以降で6回目の選挙となった。
〔東京株式〕反発＝円安で買い、商いは伸びず（10日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/18caa22143817ed3d9c369ba1469b9e5224ec23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T15:30:11+09:00,2024-06-10T15:35:01+09:00,時事通信,jij,時事通信,335,\n【プライム】日経平均株価は前営業日比354円23銭高の3万9038円16銭、東証株価指数（TOPIX）は27．46ポイント高の2782．49と、ともに反発して終了。為替のドル高・円安を背景に買いが優勢になった。ただ、米連邦公開市場委員会（FOMC）などを前に様子見姿勢も強く、商いは伸びなかった。\n 81％の銘柄が値上がりし、17％が値下がりした。出来高は13億2952万株、売買代金は3兆3195億円。\n 業種別株価指数（33業種）は保険業、石油・石炭製品、倉庫・運輸関連業、輸送用機器が上昇率上位。下落は海運業のみ。\n 【スタンダード】スタンダードTOP20は続伸。出来高3億9465万株。\n 【グロース】グロース250は上昇。グロースCoreは小反落。
〔東京外為〕ドル、157円台前半＝仕掛け的な買いで上昇（10日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/b571ecc699c859a9cd210a11e2307dda94be9edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T15:30:11+09:00,2024-06-10T15:35:01+09:00,時事通信,jij,時事通信,737,\n10日午後の東京外国為替市場のドルの対円相場（気配値）は、海外勢の仕掛け的な買いなどで、1ドル＝157円台前半に水準を切り上げた。午後3時現在は、157円06～07銭と前週末（午後5時、155円42～42銭）比1円64銭のドル高・円安。\n 前週末に発表された5月の米雇用統計が市場予想を上回り、米利下げ観測が後退したのを受け、海外市場のドル円は一時157円10銭近くまで急伸した。一巡後は利益確定のドル売り・円買いも入り、156円台後半で推移。週明けの東京市場もこの流れを引き継ぎ、156円80銭台でスタートした。\n 仲値にかけては国内輸入企業のドル買い・円売りがやや優勢となり、157円に迫ったが、その後は小動き。ただ、正午すぎに157円を抜けると弾みがつき、157円20銭付近まで値を上げる場面もあった。「海外勢の仕掛け的な買いが入った」（外為仲介業者）との声が聞かれた。\n その後は上値重く推移しているが、157円を割り込むと買われる底堅い展開になっている。欧州連合（EU）欧州議会選挙で、フランスの極右政党「国民連合」が大勝。全体でも極右・右派が勢力を拡大する見通しになり、欧州の政局不安からユーロ売り・ドル買いが進んでいる影響で、ドル高・円安に振れているとの見方もある。また、日経平均株価が大幅高となったことも、ドル円を支えているようだ。\n もっとも、今週はFOMCや日銀金融政策決定会合が開催予定のため、「様子見ムードは強い」（FX業者）とみられる。\n ユーロは正午から対円、対ドルで下落。午後3時現在は、1ユーロ＝168円88～90銭（前週末午後5時、169円29～30銭）、対ドルでは1．0752～0753ドル（同1．0892～0893ドル）。
