headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、144円台後半＝米景気の先行き不透明感で下落（7日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/45a02ea4071f8a3e5d7db95caf1f66a74c21dc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:21+09:00,2024-08-07T09:35:58+09:00,時事通信,jij,時事通信,653,\n7日朝の東京外国為替市場のドルの対円相場（気配値）は、米景気の先行き不透明感から、1ドル＝144円台後半に下落した。午前9時現在、144円71～73銭と前日（午後5時、145円29～30銭）比58銭のドル安・円高。\n 前日の海外市場では、欧州時間は144円30銭台から145円40銭台のレンジで一進一退となった。米国時間の序盤は、大阪夜間取引で日経平均先物が急落し、リスク回避の円買いが強まった。144円05銭前後まで下落した後、中盤は長期金利の上昇で145円40銭に水準を切り上げた。終盤は、主要株価指数の伸び悩みで144円10銭台まで下落した。\n 米国では株価と金利が上昇しながらも、ドル安・円高が進んだ。これについて市場からは、「ポジションの手じまいなどがあったのだろう」（国内証券）との見立てがあったほか、「米景気への不安感から市場が弱気になっている」（外為仲介業者）との声も聞かれた。本日の東京市場は、為替と株価の動きにリンクが見られる状況の中、「市場は日経平均にらみの取引姿勢が続くだろう」（同）との見方が出ている。\n 東京時間は、内田真一日銀副総裁の金融経済懇談会・講演と会見が予定されている。日銀の追加利上げ後の株価や為替の乱高下を受けて、どのような発言をするか注目されている。\n ユーロは対円で小幅安、対ドルでは横ばい。午前9時現在は、1ユーロ＝158円10～13銭（前日午後5時、158円76～77銭）、対ドルでは1．0925～0926ドル（同1．0926～0927ドル）。
日経平均、900円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/10d67f5d137b68f03b007ae97150eb7199b03f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:20+09:00,2024-08-07T09:35:58+09:00,時事通信,jij,時事通信,36,\n7日の東京株式市場で、日経平均株価が前営業日比900円超安となった。
日経平均、3万4000円割れ＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/3bb322e0fb166ac90281752b4ce015b52857a71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:20+09:00,2024-08-07T09:35:57+09:00,時事通信,jij,時事通信,34,\n7日の東京株式市場で、日経平均株価が3万4000円を割り込んだ。
〔東京株式〕大幅安スタート＝急騰の反動（7日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/5716b4b69a2705166cacadce049cf485e541d073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:20+09:00,2024-08-07T09:35:58+09:00,時事通信,jij,時事通信,82,\n（寄り付き）前日に日経平均株価が3000円超上昇するなど急騰した反動で売りが先行している。始値は前日比553円11銭安の3万4122円35銭と下落して始まった。
日経平均、800円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/e7eb4a39e667c25559503854c1be945ae8854fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:19+09:00,2024-08-07T09:35:57+09:00,時事通信,jij,時事通信,36,\n7日の東京株式市場で、日経平均株価が前営業日比800円超安となった。
日経平均、553円11銭安の3万4122円35銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/968958b27be8324e93e2ee6039047f3ecc22129b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:19+09:00,2024-08-07T09:35:06+09:00,時事通信,jij,時事通信,94,\n7日午前の東京株式市場の日経平均株価は、前営業日比553円11銭安の3万4122円35銭で始まった。\n 東証株価指数（TOPIX）は、32．32ポイント安の2401．89で始まった。
日経平均、500円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c1a1fea46f62267a97dff9c451794b44c79111e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:30:19+09:00,2024-08-07T09:35:06+09:00,時事通信,jij,時事通信,36,\n7日の東京株式市場で、日経平均株価が前営業日比500円超安となった。
円相場、144円71～73銭　7日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/4c8837e4496753466c1650043344017afb0c7352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-07T09:10:58+09:00,2024-08-07T09:52:54+09:00,時事通信,jij,時事通信,73,\n7日の東京外国為替市場の円相場は、午前9時現在1ドル＝144円71～73銭と、前日（145円29～30銭）に比べ58銭の円高・ドル安となった。
東京株、一時1100円超上昇　日銀副総裁発言で一転、買い戻し　円下落、147円台半ば（時事通信）,https://news.yahoo.co.jp/articles/068131d299e96c77727b3eddec34c07c777b9f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000063-jij-000-12-view.jpg?exp=10800,2024-08-07T09:06:53+09:00,2024-08-07T13:07:14+09:00,時事通信,jij,時事通信,467,\n大幅に上昇した日経平均株価を示すモニター＝７日午前、東京都港区の外為どっとコム\n7日午前の東京株式市場は幅広い銘柄が売られて始まったものの、日銀の内田真一副総裁が講演で追加利上げに慎重な姿勢を示したことから買い戻しの動きが広がり、日経平均株価は一時、前日比1100円超上昇した。日銀の利上げに前向きな姿勢が最近の「円高・株安」につながっていたが、内田氏の発言を機に相場の流れが変わった。午前の終値は789円15銭高の3万5464円61銭。\n\n 東京外国為替市場では、内田氏の講演を受けて円相場が一時、1ドル＝147円台半ばまで大幅に下落した。正午現在は1ドル＝146円83～84銭と前日比1円54銭の円安・ドル高。\n\n 日経平均は取引開始直後、前日に急上昇した反動で利益確定の売りに押され、900円超下落した。しかし、内田氏が「金融資本市場が不安定な状況で利上げすることはない」と発言したことが伝わると、過度な利上げ観測が後退。市場関係者は「金融市場への配慮を感じさせる内容で安心感につながった」（中堅証券）と指摘した。
過去最大の円買い介入　4月29日、5．9兆円　財務省（時事通信）,https://news.yahoo.co.jp/articles/462fac56a86b5123967b820040b533cf13437c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000062-jij-000-20-view.jpg?exp=10800,2024-08-07T09:02:27+09:00,2024-08-07T18:03:20+09:00,時事通信,jij,時事通信,320,\n財務省＝東京都千代田区\n財務省が7日発表した4～6月期の為替介入実績によると、急速な円安に歯止めをかけるため政府・日銀は、4月29日に5兆9185億円の円買い・ドル売り介入を実施した。\n【ひと目でわかる】為替の推移と円買い介入\n1日当たりの円買い・ドル売り介入としては2022年10月21日の5兆6202億円を超え、過去最大。介入は実施直後に公表しない「覆面介入」の形で行われ、今回、実施日と1日当たりの規模が明らかになった。\n\n 政府・日銀は4月29日のほか、5月1日にも3兆8700億円の円買い・ドル売り介入を行った。覆面介入は、いつ介入が行われるか分からない疑心暗鬼に市場参加者を陥らせ、警戒感を高めるという狙いがある。
四十住、連覇ならず　スケートボード〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/2ba2f25318f35b9cf2afe264825b316f0bbcc740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000061-jij-000-6-view.jpg?exp=10800,2024-08-07T09:01:03+09:00,2024-08-07T09:52:30+09:00,時事通信,jij,時事通信,296,\n女子パーク予選を終え、抱き合う草木ひなの（左）と四十住さくら＝６日、パリ\n四十住は早々と連覇の夢がついえた。\n\n 予選の1組目で登場し、ランの1本目は79点台とまずまず。ライバルが後ろの組に多数いることを踏まえれば、2、3本目で点数を伸ばしておきたかったが、連続でミス。「前回よりも緊張していて、思うように体が動かなかった」と悔やんだ。\n【パリ五輪注目選手】四十住さくら（よそずみ さくら） スケートボード\n予選を終えた時点では順位が確定していなかったが、「人の失敗は祈りたくない」と潔く見守った。敗退が決まった後も決勝に進んだ開と草木に声援を送り、最後は笑顔で会場を後にした。
トランプ氏の暗殺計画か　イランと「密接」パキスタン人訴追　米（時事通信）,https://news.yahoo.co.jp/articles/5da4926813b850af13d22daffa720eb29d34674c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000060-jij-000-10-view.jpg?exp=10800,2024-08-07T08:56:41+09:00,2024-08-07T18:03:21+09:00,時事通信,jij,時事通信,309,\nトランプ前米大統領＝７月３１日、シカゴ（ＡＦＰ時事）\n【ニューヨーク時事】米司法省は6日、米国の政治家や政府高官の暗殺を企てたとして、パキスタン国籍のアシフ・マーチャント容疑者（46）を刑事訴追したと発表した。\n【ひと目でわかる】パキスタン\nCNNテレビは、米当局者の話として、トランプ前大統領が標的の1人だったとみられていると伝えた。\n\n 発表によると、マーチャント容疑者は米国に敵対するイランと「密接な関係」を持ち、4月ごろに米国に入国。その後「殺し屋」に接触して暗殺を依頼し、前金5000ドル（約72万円）を支払ったとされる。実際には「殺し屋」は覆面捜査官で、同容疑者は7月、出国直前に逮捕された。
名門ハーバード大卒初の金メダル　トーマス、貫いた文武両道―陸上〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/a9b8eb225aa8278de3b6e59e8a3e9a32ad8055da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240807-00000059-jij-000-7-view.jpg?exp=10800,2024-08-07T08:50:08+09:00,2024-08-07T18:03:09+09:00,時事通信,jij,時事通信,551,\n女子２００メートルで金メダルを獲得し、喜ぶ米国のガブリエル・トーマス＝６日、サンドニ\n米名門ハーバード大卒の五輪金メダリストが陸上で初めて誕生した。\n\n 女子200メートル決勝をトップで駆け抜けたトーマスは、信じられないような表情で頭を抱えた。「心の準備ができていなかった。喜びは格別。人生で一番幸せな瞬間だった」と笑顔を輝かせた。\n【選手プロフィール】ガブリエル・トーマス（米国）\n100メートル覇者のアルフレッドを50メートル付近で捉え、先頭で直線へ。得意の後半で周囲との差を広げ、21秒83で快勝した。\n\n 陸上は母親の強い勧めで始め、「努力が自分に返ってくる完璧な方程式が成り立つ」とのめり込んだ。ハーバード大で神経生物学を学び、2019年に卒業。競技と勉学の両立は険しい道のりで、在学中は「何度もやめようと思った」という。文武両道を貫き、テキサス大大学院では公衆衛生学の修士号も取得した。\n\n 東京五輪は銅、昨夏の世界選手権は銀と一歩ずつ前進し、世界の頂点にたどり着いた。「ハーバード大に進学した時は、五輪のメダリストになるなんて想像もできなかった。若い女の子たちには自分にもできる、夢を追い求めることが奨励されていると感じてほしい」。27歳の才女はメッセージを送った。
