headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
竹島領有権、林官房長官「毅然と対応」（時事通信）,https://news.yahoo.co.jp/articles/89c4a7d4b1a352d7c77067d68fcf2dd68490358e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T17:12:16+09:00,2024-02-22T17:18:07+09:00,時事通信,jij,時事通信,180,\n林芳正官房長官は22日の記者会見で、島根県が条例で定めた同日の「竹島の日」に関し、「竹島は歴史的事実に照らしても、国際法上も明らかに日本固有の領土だ」と述べた。\n\n その上で、領有権を主張する韓国に「毅然（きぜん）と対応する」と強調した。\n\n 記念式典に内閣府政務官を派遣した理由については「諸般の情勢を踏まえ、検討した結果だ」と述べるにとどめた。
円相場、150円12～13銭　22日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/279dcaf9d3cbdc628eba6f7e8bec5ecfd01327bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T17:10:56+09:00,2024-02-22T18:17:21+09:00,時事通信,jij,時事通信,74,\n22日の東京外国為替市場の円相場は、午後5時現在1ドル＝150円12～13銭と、前日（150円14～15銭）に比べ02銭の円高・ドル安となった。
山車の責任者ら書類送検　横転事故で14人死傷容疑　静岡県警（時事通信）,https://news.yahoo.co.jp/articles/f294b9501fa4864c6ef7c1be6ca82b751952b54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000091-jij-000-12-view.jpg?exp=10800,2024-02-22T16:42:04+09:00,2024-02-22T17:03:17+09:00,時事通信,jij,時事通信,245,\n静岡県警本部＝静岡市葵区\n静岡県伊豆の国市の路上で昨年11月、祭りの山車が横転し男性1人が死亡、13人が重軽傷を負った事故で、県警は22日、業務上過失致死傷容疑で、山車の誘導責任者（39）と祭りの主催者（70）の男性2人を書類送検した。\n\n いずれも容疑を認めているという。\n\n 送検容疑は、昨年11月3日午前8時40分ごろ、山車の運行方法の確認や引き手らへの指示を怠った結果、山車が横転し、参加していた男性（72）を死亡させ、24～55歳の男性13人に重軽傷を負わせた疑い。
すし店責任者ら3人書類送検　ボンベ爆発で9人負傷　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/2b2f88b8ff850303902d9374291e36d87f64966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000090-jij-000-13-view.jpg?exp=10800,2024-02-22T16:38:39+09:00,2024-02-22T17:08:31+09:00,時事通信,jij,時事通信,277,\n大阪府警本部＝大阪市中央区\n大阪市北区のすし店「天満鮨」で2023年10月、営業中にカセットボンベが爆発して客ら9人が負傷した事故で、大阪府警は22日、業務上過失激発物破裂などの疑いで、店の統括責任者（48）と総料理長（48）ら男女3人を書類送検した。\n\n 統括責任者と総料理長には起訴を求める「厳重処分」の意見を付けた。3人とも容疑を認めているという。\n\n 送検容疑は23年10月28日午後0時45分ごろ、北区天神橋の同店で、天板にボンベを置いたまま魚などを焼く焼き物器を使って爆発させ、客7人と従業員2人にやけどを負わせるなどした疑い。
対ロシア制裁で協力　日米韓、輸出管理対話を初開催（時事通信）,https://news.yahoo.co.jp/articles/ad996171bbb9fbfd4a8fb03159a7c44926abb9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T16:29:12+09:00,2024-02-22T16:48:37+09:00,時事通信,jij,時事通信,188,\n経済産業省など日米韓3カ国の輸出管理当局は22日、「日米韓輸出管理対話」を東京で初開催した。\n\n ウクライナへの侵攻を続けるロシアへの制裁のほか、半導体や人工知能（AI）をはじめとする先端技術の輸出管理について3カ国で連携を強化することなどで合意した。\n\n 会合では、東南アジア地域と輸出管理制度やその運用方法の知見を共有し、取り組みを促していくことでも一致した。
井上拓「過去一の仕上がり」　24日、トリプル世界戦―ボクシング（時事通信）,https://news.yahoo.co.jp/articles/aa31907bd0cf95a7590f20f7428f2236570d7ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000088-jij-000-7-view.jpg?exp=10800,2024-02-22T16:27:51+09:00,2024-02-22T16:50:26+09:00,時事通信,jij,時事通信,473,\n記者会見後に撮影に応じる世界ボクシング協会（ＷＢＡ）バンタム級王者の井上拓真（左）と挑戦者ジェルウィン・アンカハス＝２２日、東京都文京区\nプロボクシングのトリプル世界タイトルマッチ（24日、東京・両国国技館）に出場する6選手が22日、東京都内で記者会見し、世界ボクシング協会（WBA）バンタム級王者の井上拓真（大橋）は、初防衛に向けて「過去一の仕上がり。気持ちを前面に出して勝ちたい」と意欲を示した。\n【写真】練習を公開し、サンドバッグ打ちをするWBAバンタム級王者の井上拓真＝8日、横浜市内\n世界ボクシング評議会（WBC）バンタム級タイトル戦に臨む中谷潤人（M・T）は3階級制覇が懸かる。階級が上がり、「体にエネルギーがたまっている状態」。海外からの注目も高く、「KOを生み出せるように、アグレッシブに戦いたい」と話した。\n\n 日本選手3人目の4階級制覇を狙う田中恒成（畑中）は、世界ボクシング機構（WBO）スーパーフライ級王座決定戦に臨む。2020年12月以来の世界戦に「待っていてくれたファンのためにも必ず勝ちたい」と語った。
MSの半導体に技術提供　開発出遅れ挽回図る　米インテル（時事通信）,https://news.yahoo.co.jp/articles/20a5208f781e480d623456448ca264a56c98d1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000087-jij-000-8-view.jpg?exp=10800,2024-02-22T16:25:53+09:00,2024-02-22T18:17:51+09:00,時事通信,jij,時事通信,428,\n自社イベントで講演する米インテルのゲルシンガー最高経営責任者（ＣＥＯ）＝２１日、米カリフォルニア州サンノゼ\n【シリコンバレー時事】米インテルは21日、米マイクロソフト（MS）が独自設計する半導体に生産技術を提供すると発表した。\n【写真】米マイクロソフトのスミス社長\n最先端の半導体開発で出遅れたインテルは、受託生産事業を成長の柱と位置付け、米国に工場建設を進めている。生成AI（人工知能）のサービスを拡大しているMSとの提携で巻き返しを図る。\n\n インテルが21日、カリフォルニア州サンノゼで開いたイベントで発表した。同社は、2027年までに回路線幅が1．4ナノメートル（ナノは10億分の1）の製品「14A」を開発することも表明した。\n\n ゲルシンガー最高経営責任者（CEO）は、半導体生産能力の8割がアジアのごく一部に集中していると指摘。地政学リスクなどを踏まえると、「世界の1カ国、1カ所に依存するべきではない」と事業の意義を語った。
百貨店売上高7．1％増　インバウンド好調続く　1月（時事通信）,https://news.yahoo.co.jp/articles/957c6dd0896bac998cb8d2975190bbadb83eaea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T16:23:34+09:00,2024-02-22T16:27:47+09:00,時事通信,jij,時事通信,328,\n日本百貨店協会が22日発表した1月の全国百貨店売上高は、総額4593億円だった。\n\n 既存店ベースで前年同月比7．1％増と23カ月連続のプラス。インバウンド（訪日客）消費がけん引し、海外ブランド品など高額品が引き続き売れた。\n\n 訪日客による免税売上高は約2倍の399億円と、1月として過去最高だった。\n\n 商品別では高額品のほか、化粧品や菓子が好調。初売り商戦は一部で能登半島地震の影響が見られたが、全体的には堅調だった。\n\n 一方、日本チェーンストア協会が同日発表した全国スーパー売上高は、総額1兆1375億円。既存店ベースで1．9％増と、11カ月連続で増加した。買い控え傾向は続いているが、商品の値上がりで販売額が押し上げられた。
印外相、3月に訪日　「インド太平洋」で連携、訪韓も（時事通信）,https://news.yahoo.co.jp/articles/ac1cad05b6be119f880766c334628bb8d74e5cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000085-jij-000-7-view.jpg?exp=10800,2024-02-22T16:14:53+09:00,2024-02-22T16:52:56+09:00,時事通信,jij,時事通信,244,\nインドのジャイシャンカル外相（ＥＰＡ時事）\n【ニューデリー時事】インド外務省は22日、ジャイシャンカル外相が3月6～8日に日本を訪問すると発表した。\n【主な経歴】上川 陽子（かみかわ ようこ）氏\n東京都内で上川陽子外相と戦略対話に臨み、「自由で開かれたインド太平洋」実現に向け連携強化を進める。\n\n 都内で開かれる別の会議にも参加し、産業界や学術界の関係者と意見交換する。訪日前の同5～6日は韓国・ソウルを訪問。趙兌烈外相と共に2国間協力に関する合同会議の共同議長を務める。
51歳葛西が優勝　冬季国スポ・スキー（時事通信）,https://news.yahoo.co.jp/articles/0e697ad8261427b89e83206676e045a1521eea42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000084-jij-000-7-view.jpg?exp=10800,2024-02-22T16:12:57+09:00,2024-02-22T17:38:25+09:00,時事通信,jij,時事通信,258,\nノルディックスキーのジャンプ成年男子Ｂで飛躍する葛西紀明＝２２日、山形・アリオンテック蔵王シャンツェ\n第78回国民スポーツ大会冬季大会スキー競技会が22日、山形市のアリオンテック蔵王シャンツェなどで行われ、ジャンプ（HS102メートル、K点95メートル）成年男子Bで、五輪メダリストで51歳の葛西紀明（北海道・土屋ホーム）が101．5メートル、97メートルを飛び、合計237．7点で優勝を遂げた。\n\n 成年男子Aは佐藤慧一（北海道・雪印メグミルク）が制し、少年男子は坂野旭飛（北海道・下川商高）が連覇した。
西岡は2回戦敗退　男子テニス（時事通信）,https://news.yahoo.co.jp/articles/0044f097984242f7d97e1307fd3fc20b77ef1436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000083-jij-000-7-view.jpg?exp=10800,2024-02-22T16:12:56+09:00,2024-02-22T18:56:04+09:00,時事通信,jij,時事通信,136,\nシングルス２回戦でプレーする西岡良仁＝２１日、メキシコ・ロスカボス（ＡＦＰ時事）\n男子テニスのミフェル・オープンは21日、メキシコのロスカボスで行われ、シングルス2回戦で西岡良仁（ミキハウス）は第1シードのアレクサンダー・ズベレフ（ドイツ）に3―6、0―6で敗れた。
