headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
1位草加が右肘手術へ　プロ野球・中日（時事通信）,https://news.yahoo.co.jp/articles/887648f9728cccd0ef53e4c2f9cffe2d34939327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:44:20+09:00,2024-01-31T18:38:23+09:00,時事通信,jij,時事通信,132,\n中日は31日、ドラフト1位新人の草加勝投手（亜大）が2月1日に横浜市内の病院で右肘内側側副靱帯（じんたい）再建術（通称トミー・ジョン手術）を受けると発表した。\n\n 新人合同自主トレーニング期間中15日に右肘に違和感を訴え、その後はノースローで調整していた。
〔東京外為〕ドル、147円台後半＝米利下げ観測後退で上昇（31日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/489301aea03ef487bc6a81a8e51d74e53bff52e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:30:19+09:00,2024-01-31T17:35:05+09:00,時事通信,jij,時事通信,806,\n31日の東京外国為替市場のドルの対円相場（気配値）は、良好な経済指標を受けた米利下げ観測後退などで、1ドル＝147円台後半に上昇した。午後5時現在は、147円63～65銭と前日（午後5時、147円23～24銭）比40銭のドル高・円安。\n 朝方は、1月の日銀金融政策決定会合「主な意見」が、政策修正に前向きと受け止められ、ドル円は147円10銭台に下落した。午前は輸入企業の買いなどで147円60銭台へ切り返した。午後は日経平均株価の堅調などで断続的に買いが入り、147円90銭近くへ上伸。その後は、前日の海外市場の高値接近で147円70銭前後に緩んだ。\n ドル円は、「主な意見」で一時的に売られたものの、その後は米経済指標の堅調による早期利下げ観測の後退などを背景に買い戻しが強まった。市場関係者は「日銀が3月か4月に政策修正するのは織り込み済みで、パウエルFRB議長のFOMC後の会見がタカ派的になると見越した先回り的な買いが入った」（FX会社）と指摘した。\n FRBはFOMCで政策金利を据え置くもよう。ドットチャートの公表はなく、市場はパウエル議長の会見に注目する。パウエル議長は昨年12月のFOMC後の記者会見で「利下げの時期を議論した」と明言し、市場はハト派姿勢に転じたと受け止めた。しかし、1月初旬に公表されたFOMC議事要旨では利下げ時期に言及しておらず、「それほどハト派的ではない」との見方が広がった。その後も、FRB高官からは市場で強まる早期利下げへの思惑をけん制する発言が相次いだ。足元の経済指標は良好なものが多く、パウエル議長が利下げ時期などについて、どういった見解を示すのか注目が集まる。\n ユーロは対円、対ドルで上昇。午後5時現在は、1ユーロ＝159円69～71銭（前日午後5時、159円43～46銭）、対ドルでは1．0816～0817ドル（同1．0827～0827ドル）。
緊急事態条項、党内で検討　公明・北側氏（時事通信）,https://news.yahoo.co.jp/articles/810a758c7e3ece3fcebc8d2c7b3ef22493ff5e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:28:11+09:00,2024-01-31T18:38:39+09:00,時事通信,jij,時事通信,149,\n公明党の北側一雄副代表（党憲法調査会長）は31日の記者会見で、大規模災害時などに国会議員の任期延長を認める「緊急事態条項」を設ける憲法改正に関し、党内で具体案を検討する考えを示した。\n\n 衆院憲法審査会の議論について「緊急事態条項が一番熟している。党としても案を検討していきたい」と述べた。
【図解】北陸電、停電ほぼ復旧＝電力各社が支援、道路寸断課題も―能登地震（時事通信）,https://news.yahoo.co.jp/articles/bcc315665c9c80faf7a2811aa14e09a76d07f10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000005-jij_graph-000-3-view.jpg?exp=10800,2024-01-31T17:25:39+09:00,2024-01-31T17:50:28+09:00,時事通信,jij,時事通信,77,\n電力各社の連絡体制\n北陸電力は31日、能登半島地震で約1カ月にわたり続いていた停電が、立ち入りが困難な一部地域を除き「おおむね復旧した」と発表した。
安倍派2政務官を更迭　収入不記載、政権に打撃（時事通信）,https://news.yahoo.co.jp/articles/ce6ae141f86a6d43383fd3c844d67d1267ed7633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000107-jij-000-30-view.jpg?exp=10800,2024-01-31T17:22:54+09:00,2024-01-31T22:16:05+09:00,時事通信,jij,時事通信,523,\n首相官邸に入る岸田文雄首相＝３１日午前、東京・永田町\n政府は31日、自民党安倍派の小森卓郎総務政務官（衆院石川1区）と加藤竜祥国土交通政務官（衆院長崎2区）の交代を決めた。\n【ひと目でわかる】ポスト岸田収入ランキング\n両氏がそれぞれ代表を務める同党支部の政治資金収支報告書に収入の不記載が判明。岸田文雄首相による事実上の更迭とみられる。\n\n 派閥の政治資金パーティーを巡る裏金事件で、昨年末から安倍派の閣僚らの辞任が相次ぐ中、岸田政権にとってさらなる打撃は必至。後任の総務政務官には岸田派の西田昭二氏（衆院石川3区）、国交政務官には二階派の尾崎正直氏（衆院高知2区）を起用した。\n\n 首相は首相官邸で記者団に「任命責任を重く受け止めている」と述べた。安倍派の現職政務官3人については「引き続き職責を果たしてほしい」と語った。\n\n 安倍派からの寄付について、小森氏は70万円、加藤氏は10万円の記載漏れがあった。小森氏は記者団に「政治不信を招きおわびする」と陳謝。加藤氏も「記載の不備をおわびする」とのコメントを出した。\n\n 安倍派は31日、裏金事件を受けて収支報告書を訂正。両氏の不記載は、この確認作業の過程で分かった。
【図解】23年の住宅着工、4．6％減＝3年ぶりマイナス―国交省（時事通信）,https://news.yahoo.co.jp/articles/cfb506ccd62c36e4ed520a56a4fe87465c206c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000004-jij_graph-000-5-view.jpg?exp=10800,2024-01-31T17:13:41+09:00,2024-01-31T18:23:20+09:00,時事通信,jij,時事通信,66,\n新設住宅着工戸数の推移\n国土交通省が31日発表した2023年の新設住宅着工戸数は、前年比4．6％減の81万9623戸となった。
円相場、147円63～65銭　31日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/8aa93274a08af3fc805b18ae59ebc336ed5c8754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:10:59+09:00,2024-01-31T18:23:06+09:00,時事通信,jij,時事通信,74,\n31日の東京外国為替市場の円相場は、午後5時現在1ドル＝147円63～65銭と、前日（147円23～24銭）に比べ40銭の円安・ドル高となった。
「公務の対価ではない」　五輪汚職、元理事側が主張　東京地裁（時事通信）,https://news.yahoo.co.jp/articles/5bbf20202f4cedf367a8494691283bfb2f478c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:10:35+09:00,2024-01-31T18:38:25+09:00,時事通信,jij,時事通信,443,\n東京五輪・パラリンピックを巡る汚職事件で、企業側から約2億円の賄賂を受け取ったとして受託収賄罪に問われた大会組織委員会元理事、高橋治之被告（79）の公判が31日、東京地裁（安永健次裁判長）であった。\n\n 弁護側の冒頭陳述が行われ、「供与された金は理事としての公務の対価ではない」と改めて無罪を主張した。\n\n 高橋被告は昨年12月の初公判で、受け取った金銭は賄賂には当たらないと主張。検察側は、高橋被告が自らをみなし公務員だと認識した上で企業側に金銭を要求したと指摘していた。\n\n 弁護側は冒頭陳述で、高橋被告は2014年の理事就任当初、組織委内でマーケティング業務を取り仕切ろうと提案したが却下され、自身には権限がないと認識したと主張。以降、スポンサー企業選定の決裁に関与しなかったと述べた。\n\n その上で、理事ではなく電通の有力OBとしての影響力を駆使し、経営するコンサルタント会社「コモンズ」のクライアントのために電通関係者と交渉し、その報酬を受け取ったとした。
日医連、参院選に釜萢氏擁立　新型コロナ分科会メンバー（時事通信）,https://news.yahoo.co.jp/articles/e8b362e75988c9dd63a05446e50a5f1c38e9db69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T17:02:32+09:00,2024-01-31T18:34:39+09:00,時事通信,jij,時事通信,156,\n日本医師会の政治組織「日本医師連盟」は31日、2025年夏に行われる参院選比例代表の組織内候補として、政府の新型コロナウイルス感染症対策分科会のメンバーを務めた日医の釜萢敏常任理事（70）を擁立すると発表した。\n\n 自民党に公認を申請する。\n\n 現職の組織内議員の羽生田俊氏（75）は今期で引退する。
カーン元首相にまた実刑判決　選挙前、信用失墜狙いか　パキスタン（時事通信）,https://news.yahoo.co.jp/articles/05d35f52dfaf3f154093767245acfb5028cf7345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-31T16:38:33+09:00,2024-01-31T18:33:57+09:00,時事通信,jij,時事通信,238,\n【ニューデリー時事】パキスタンの汚職を専門に裁く法廷は31日、贈答品を違法に売却した罪に問われたカーン元首相と夫人に禁錮14年の有罪判決を言い渡した。\n\n カーン氏らは10年間の公職停止と罰金も科された。\n\n カーン氏は30日にも国家機密を漏えいした罪で禁錮10年の判決を受けた。2月8日の総選挙に向け、同氏の信用を失墜させたい与党の意向を反映した可能性もある。地元メディアによると、カーン氏らは首相在任中に外国の要人から受け取った贈答品を違法に売却するなどした。
上水道復旧へ、がれき撤去開始　輪島市「作業進めたい」　能登半島地震（時事通信）,https://news.yahoo.co.jp/articles/a5668cfddef9c8628c9586088361b8fb6c2b5a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00000101-jij-000-14-view.jpg?exp=10800,2024-01-31T16:35:38+09:00,2024-01-31T18:19:00+09:00,時事通信,jij,時事通信,415,\n道路をふさぐがれきを撤去する重機＝３１日午後、石川県輪島市\n能登半島地震による断水が続く石川県輪島市で31日、上水道の復旧工事に向けたがれきの撤去作業が始まった。\n【能登半島地震】空から見た被害状況\n市内では多数の倒壊家屋が道路上にはみ出たまま残されており、地中に埋設された水道管の修復作業の妨げとなっている。市の担当者は「できるだけ早い時期に撤去して、水道の復旧を進めたい」と話している。\n\n この日作業が行われたのは、輪島市河井町の男性（92）宅。家屋の一部が市道上に散乱しており、業者が自宅の解体やがれきの回収に当たった。男性は「年賀状を書こうと思っていた時に地震がきて、着の身着のまま飛び出した。家族にけがはない。きょうは自宅に別れを告げたいと思って来た」と言葉少なに語った。\n\n 輪島市内は、ほぼ全域で断水が続く。市は所有者から許可が得られた家屋を順次撤去し、道路や水道管の修復作業を進めていく方針だ。
