headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
博多祇園山笠の「舁き山」、県庁ロビーに　福岡県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/7fee72e66ee661fab17efe38b6a05b6bf157f0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000027-jij-000-7-view.jpg?exp=10800,2024-02-05T10:38:26+09:00,2024-02-05T12:02:52+09:00,時事通信,jij,時事通信,357,\n福岡県庁に展示されている「舁き山」の正面＝１月３１日、福岡市\n博多三大祭りの一つ「博多祇園山笠」の山車である「舁（か）き山」が3月29日まで、福岡県庁1階ロビーに展示されている。780年以上の歴史を持つ伝統の祭りは、「女人禁制の神事」とされてきたが、制作は川崎幸子さん。初めて女性人形師が舁き山を手掛けた。\n\n 展示されているのは、2023年夏の祭りで実際に使われたもの。高さ約2．5メートル、幅約1．5メートルの「舁き山」の表（正面）の人形は、日本神話の女神「アマテラス」をモチーフに川崎さんが制作し、見送り（裏）は「スサノオ」をモチーフに弟の修一さんが手掛けた。アマテラスの顔には凛とした表情を持たせ、衣装は優雅さを表現。スサノオは少しやんちゃな弟分をイメージし、きかん気の強い顔に作り上げたという。
インフレ鈍化「確信欲しい」　2％達成待たず利下げ　米FRB議長（時事通信）,https://news.yahoo.co.jp/articles/1209f38970ff15da3c1fe0549fd22cfc5e2eb37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000026-jij-000-8-view.jpg?exp=10800,2024-02-05T10:30:50+09:00,2024-02-05T12:59:36+09:00,時事通信,jij,時事通信,331,\n米連邦準備制度理事会（ＦＲＢ）のパウエル議長＝１月３１日、ワシントン\n【ワシントン時事】米連邦準備制度理事会（FRB）のパウエル議長は4日放映されたCBSテレビのインタビューで、政策金利の引き下げを決定する前に、インフレの持続的な鈍化に関して「さらに幾分確信が欲しい」と述べた。\n【ひと目でわかる】米政策金利・消費者物価指数（2023年12月）\n一方で、インフレ率がFRBの2％目標に達するのを待たずに利下げに着手する意向も示した。\n\n パウエル氏は、インフレ率の低下は「十分進展している」ものの、「仕事は終わっていない」と言明。2％目標達成への「確信は増している」と語った上で、利下げ開始の決定前に物価安定回復への一層の証拠を確認したいと訴えた。
〔東京株式〕上げ幅縮小＝半導体や素材は軟調（5日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/7bb0cd7ffa3e60702364bc797e8f1674ce35b736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T10:30:19+09:00,2024-02-05T10:33:56+09:00,時事通信,jij,時事通信,291,\n（9時58分）日経平均株価は上げ幅縮小。日経平均も東証株価指数（TOPIX）も高値圏に位置しており、引き続き利益確定売りが出やすい。前週末の米株を押し上げたメタやアマゾンの決算については、「東京市場では、2日の売買で織り込まれていた」（大手証券）とされ、半導体関連株は上値が重い。化学の一角や鉄鋼など素材関連業種も総じて軟調だ。ただ、プライム市場全体では値上がり銘柄が多く、指数はプラス圏を維持している。\n\n （前場寄り付き）日経平均株価は上昇して始まった。前週末の米国株の上昇を受け、幅広い業種で買いが先行している。始値は前営業日比261円32銭高の3万6419円34銭。
新潟日報社、「おとなプラス」休刊（時事通信）,https://news.yahoo.co.jp/articles/f335af28b880ba74be07bec797d37b00cdd28081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T09:37:26+09:00,2024-02-05T11:41:30+09:00,時事通信,jij,時事通信,343,\n新潟日報社は5日付朝刊に、夕刊を全面刷新して発行していた情報紙「おとなプラス」を3月1日付発行分で休刊するとの社告を掲載した。\n\n また、朝刊の日曜特集面を新設するなどして紙面を拡充し、朝刊の月決め購読料（税込み）を3月から、3400円から4000円に引き上げる。\n\n 引き上げの理由については「インキ代や用紙代など新聞製作費の原材料費の大幅上昇」としている。また、朝刊の1部売りも150円（税込み）から180円（同）とする。一方、朝刊の個人購読者は、330円（同）の追加料金が必要だった同社のニュースサイトと電子版が4月から無料で利用できる。\n\n おとなプラスは2016年11月、タブロイド判で創刊。夕刊時間帯の配達と朝刊との同時配達の二つの形態で発行を維持してきた。
〔東京株式〕上昇スタート＝米株高で買い先行（5日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/9423e901b839d33fc1fb9dfb16f97473341ed07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T09:30:19+09:00,2024-02-05T09:35:22+09:00,時事通信,jij,時事通信,84,\n（前場寄り付き）日経平均株価は上昇して始まった。前週末の米国株の上昇を受け、幅広い業種で買いが先行している。始値は前営業日比261円32銭高の3万6419円34銭。
〔東京外為〕ドル、148円台半ば＝米雇用統計堅調で大幅高（5日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/37c3a5656950af725ab7448628f8f6146eca9525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T09:30:19+09:00,2024-02-05T09:35:21+09:00,時事通信,jij,時事通信,776,\n5日朝の東京外国為替市場のドルの対円相場（気配値）は、堅調な米雇用統計で買いが強まり、1ドル＝148円台半ばに大幅上昇した。午前9時現在は、148円48～51銭と前週末（午後5時、146円62～63銭）比1円86銭のドル高・円安。\n 前週末の米国時間の序盤は、強い雇用統計を受けて米長期金利が上昇し、ドル円は148円前後に急伸した。中盤もミシガン大消費者景況感指数の上方修正を眺めて、148円50銭台へ水準を切り上げた。終盤は週末による調整売りなどで、148円20～40銭台に緩んだ。この日の東京早朝は買いが先行し、148円50～60銭台に浮上している。\n 1月の米雇用統計は、非農業部門就業者数が前月比35万3000人増、失業率は3．7％、平均時給の伸び率は前年同月比4．5％だった。ADP全米雇用報告や週間新規失業保険申請件数が悪かったため、雇用統計も低調が予想されていたが、「驚きの好内容だった」（金融アナリスト）。\n 雇用統計を受けて、3月の米利下げ観測が消滅し、5月の可能性も低下した。米長期金利は4％台を回復し、ドル円は雇用統計発表前から2円以上急伸した。\n 週明けの東京市場も、米長期金利上昇や高寄りが予想される日経平均株価などの強材料に支えられ、しっかりとなりそうだ。今年の上値抵抗である148円80銭近辺を上方ブレークすれば、「149円に乗せる可能性がある」（同）とみられている。\n 東京時間の朝方、パウエルFRB議長の米メディアへの出演が予定されている。ドル円はヘッドラインで動意付く可能性があり、注意を払う必要がある。\n ユーロは対円で上昇、対ドルは下落。午前9時現在は、1ユーロ＝160円06～09銭（前週末午後5時、159円54～54銭）、対ドルでは1．0779～0780ドル（同1．0880～0881ドル）。
日経平均、261円32銭高の3万6419円34銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/403195828617c316a9241d7a52922a87e6b8c161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T09:30:18+09:00,2024-02-05T09:35:21+09:00,時事通信,jij,時事通信,94,\n5日午前の東京株式市場の日経平均株価は、前営業日比261円32銭高の3万6419円34銭で始まった。\n 東証株価指数（TOPIX）は、17．79ポイント高の2557．47で始まった。
南野が途中出場　アジア杯から連戦―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/bec36545e26d06a24d8123c2ad4084c0b5671463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T09:18:54+09:00,2024-02-05T12:42:02+09:00,時事通信,jij,時事通信,233,\n【ロンドン時事】サッカーの欧州各国リーグは4日、各地で行われ、フランス1部でモナコの南野拓実はホームでのルアーブル戦に後半26分から出場した。\n\n 試合は1―1で引き分けた。南野は3日に日本代表の一員として、イランに敗れたアジア・カップ準々決勝でプレーしていた。\n\n ドイツ2部で田中碧がフル出場したデュッセルドルフは、敵地でパーダーボルン戦に3―4で競り負けた。イタリア1部で、ラツィオの鎌田大地は敵地のアタランタ戦で出番なし。チームは1―3で敗れた。
円相場、148円48～51銭　5日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/5551754fc87fa52a5a8512ef33ec7c524d7a6bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T09:08:18+09:00,2024-02-05T09:15:39+09:00,時事通信,jij,時事通信,76,\n5日の東京外国為替市場の円相場は、午前9時現在1ドル＝148円48～51銭と、前週末（146円62～63銭）に比べ1円86銭の円安・ドル高となった。
関東甲信など大雪注意　東京23区積雪予想、交通に影響（時事通信）,https://news.yahoo.co.jp/articles/a8121cd83bf011c94fb4569305b372cf55259053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000022-jij-000-24-view.jpg?exp=10800,2024-02-05T08:39:23+09:00,2024-02-05T13:13:58+09:00,時事通信,jij,時事通信,587,\n関東甲信地方で予想される大雪に対して注意を呼び掛ける気象庁気象監視・警報センターの杵渕健一予報官＝５日午前、東京都港区\n前線を伴う低気圧が四国沖から東へ進み、5日午前は東・西日本の大半で雨が降り、東日本の山地で雪が降った。\n\n 関東甲信と静岡、岐阜両県では6日朝にかけて山沿いや山地を中心に大雪となり、東京23区を含む関東の平地でも雪が積もる見込み。降雪のピークは5日夕方から夜遅くとみられ、気象庁と国土交通省は交通の障害に注意を呼び掛けている。\n\n 羽田空港発着の航空便は日本航空が47便、全日空が30便欠航。JR東日本は中央線の特急を一部運休とした。高速道路は首都高速や中央道、東名、新東名、圏央道などの一部区間が通行止めとなった。\n\n 気象庁の杵渕健一予報官は「（通勤通学で）帰宅する人は可能な限り早く移動してほしい」と話した。6日朝も路面の凍結に注意が必要という。\n\n 6日正午までの24時間予想降雪量は多い所で、関東北部山地と甲信、岐阜県40センチ、福島県と埼玉・秩父、東京・多摩、神奈川・箱根30センチ、関東北部平地と静岡県25センチ、関東南部平地10センチ、東京23区8センチ。\n\n その後、7日正午までの同降雪量は、福島県と甲信、岐阜県5～10センチ、関東北部山地と北部・南部平地、秩父、多摩、箱根、東京23区、静岡県1～5センチ。
