headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
【図解】昨年12月機械受注、2．7％増＝2カ月ぶりプラス―内閣府（時事通信）,https://news.yahoo.co.jp/articles/b1d493f955d9c1abb1927a699a4b0f6e9d8d033a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-02-19T10:35:05+09:00,2024-02-19T13:32:59+09:00,時事通信,jij,時事通信,119,\n機械受注の推移\n内閣府が19日発表した2023年12月の機械受注統計（季節調整値）によると、企業の設備投資の先行指標となる民間需要（変動の大きい船舶・電力を除く）の受注額は前月比2．7％増の8388億円と2カ月ぶりにプラスになった。
〔東京株式〕小幅安＝半導体関連株が値を消す（19日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/d5879a4904e720912e0cef740a620816bb316051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T10:30:23+09:00,2024-02-19T10:33:39+09:00,時事通信,jij,時事通信,348,\n（10時6分）日経平均株価は前営業日終値を挟んでもみ合っていたが、午前10時時点では小幅安の3万8400円台で推移している。アドバンテス\n<6857>\nや東エレク\n<8035>\n、信越化\n<4063>\nなど半導体関連株の一角が値を消し、日経平均の重しとなっている。\n 東証プライム市場の騰落銘柄数は値上がりが1119銘柄（68％）、値下がりが492銘柄（30％）と、日経平均の動きとは逆に値上がりの方が多い。市場関係者は「値上がりは小幅なものが多い。決算発表が一巡し、新しい材料に欠ける」（大手証券）と指摘していた。\n\n （寄り付き）米株安を受けた利益確定売りと押し目買いが交錯し、日経平均株価はもみあいでスタートした。始値は前営業日比13円83銭安の3万8473円41銭。
地元食材使ったイベント開催　静岡県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/02f04d3a5f56979eb6338ca9267dfc436bf7df20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000030-jij-000-8-view.jpg?exp=10800,2024-02-19T10:29:08+09:00,2024-02-19T11:07:47+09:00,時事通信,jij,時事通信,357,\n静岡県主催「美味らららダイニング」で料理人の説明を聞きながら料理を味わう川勝知事（右）＝１５日、同県島田市\n静岡県が取り組むガストロノミーツーリズムの一環として、地元食材を生かしたダイニングイベント「美味らららダイニング」が同県島田市のふじのくに茶の都ミュージアムで開かれた。\n\n 浜松市の「懐石いっ木」の店主一木敏哉さんと静岡市の「清游」の料理長内海亮さんが登場し、申し込んだ19人に特別メニューを振る舞った。川勝平太知事も参加し、駿河シャモなどを使った和食コースを静岡茶や地酒とともに味わった。\n\n 県によると、県は全国トップクラスである439品目の農林水産物を生産する「食材の王国」。富士山などの景観や史跡、温泉といった観光資源に加え、食文化に触れるガストロノミーツーリズムの普及を図っている。
岡村、ゆかで優勝　体操W杯（時事通信）,https://news.yahoo.co.jp/articles/604f9e6fe2a32c549382c211d0cd743a7b6d6d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T10:26:01+09:00,2024-02-19T10:59:35+09:00,時事通信,jij,時事通信,121,\n体操の種目別ワールドカップ（W杯）カイロ国際は18日、カイロで行われ、女子のゆかで岡村真（相好ク）が優勝した。\n\n 平均台では3位。\n\n 男子は平行棒の杉本海誉斗（相好ク）と鉄棒の谷川翔（セントラルスポーツ）がいずれも4位だった。
〔東京外為〕ドル、150円台前半＝米3連休で小動き（19日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/56d667374c331a63645a5842b6660dcadd12785f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T09:30:15+09:00,2024-02-19T09:35:11+09:00,時事通信,jij,時事通信,806,\n19日朝の東京外国為替市場のドルの対円相場（気配値）は、米国の3連休で見送りムードが強く、1ドル＝150円台前半で小動きとなっている。午前9時現在は、150円14～14銭と前週末（午後5時、150円22～25銭）比08銭の小幅ドル安・円高。\n 前週末の米国時間の序盤は、1月の米PPIが前月比0．3％上昇と市場予想を上回ると買いが強まり、150円60銭台に上昇した。中盤以降は、2月のミシガン大消費者景況感指数が79．6と低調だったほか、3連休前の調整売りなどで150円10～20銭台に下落。デイリー・サンフランシスコ連銀総裁が「物価安定維持と雇用最大化で、もっとやるべきことがある」などと述べたが、ドル円の反応は乏しかった。この日の東京早朝は150円10銭前後で一進一退となっている。\n 米PPI上昇率が市場予想を上回ったことでインフレの高止まりが確認され、市場ではFRBによる利下げ開始が先送りされるとの思惑が改めて広がった。一方、ミシガン大消費者景況感指数は市場予想を下回った。ドル円は、強弱入り交じる米指標でいってこいとなり、方向感は出なかった。週明けの東京市場は米国市場が大統領記念日で3連休となるため、動意薄となりそうだ。米利下げ観測後退が支えになる一方、一段と買い上がる材料は見当たらず、上値も限定的となる見込み。市場関係者は「下がったら買い、上がったら売りと150円台前半を中心に推移する」（外為仲介業者）と予想する。\n ユーロは対円、対ドルで上昇。ユーロ円は早朝、前週末のシュナーベルECB専務理事による早期利下げへの慎重発言や日銀の緩和継続観測でユーロ買い・円売りが強まり、昨年11月29日以来、約3カ月ぶりの高値を付けた。午前9時現在は、1ユーロ＝161円90～93銭（前週末午後5時、161円67～68銭）、対ドルでは1．0783～0784ドル（同1．0761～0761ドル）。
〔東京株式〕もみあい＝売り買い交錯（19日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/03721e995342c06951631c1431b12249bfb65277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T09:30:15+09:00,2024-02-19T09:35:11+09:00,時事通信,jij,時事通信,78,\n（寄り付き）米株安を受けた利益確定売りと押し目買いが交錯し、日経平均株価はもみあいでスタートした。始値は前営業日比13円83銭安の3万8473円41銭。
日経平均、13円83銭安の3万8473円41銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/e8d8648afc1b11a3bc30fd6a58fb2062306b40eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T09:30:15+09:00,2024-02-19T09:35:10+09:00,時事通信,jij,時事通信,93,\n19日午前の東京株式市場の日経平均株価は、前営業日比13円83銭安の3万8473円41銭で始まった。\n 東証株価指数（TOPIX）は、0．59ポイント高の2625．32で始まった。
東京株、反落　急上昇の反動（時事通信）,https://news.yahoo.co.jp/articles/488ec7ca60a4bf3185931083a19e791737020fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000028-jij-000-10-view.jpg?exp=10800,2024-02-19T09:13:51+09:00,2024-02-19T12:52:38+09:00,時事通信,jij,時事通信,226,\n日経平均株価を示すモニター＝１９日午前、東京都中央区\n19日の東京株式市場は、大型株の一角に最近の急上昇の反動が出て、株価指数の重しになった。日経平均株価の午前の終値は前週末比121円65銭安の3万8365円59銭と反落。\n\n 16日の米国では物価統計が上振れして早期利下げ観測が一段と後退し、米主要株価指数はそろって下落。週明けの東京市場でも、年初からの日本株の上昇をけん引役してきた半導体関連株を中心に、高値警戒感から利益確定売りが出た。
円相場、150円14～14銭　19日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/3de477e185484c68c70565d9cc0c7336d12acd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T09:09:30+09:00,2024-02-19T09:52:31+09:00,時事通信,jij,時事通信,75,\n19日の東京外国為替市場の円相場は、午前9時現在1ドル＝150円14～14銭と、前週末（150円22～25銭）に比べ08銭の円高・ドル安となった。
昨年12月機械受注、2．7％増　2カ月ぶりプラス　内閣府（時事通信）,https://news.yahoo.co.jp/articles/8e55eb98d4f4e898dd90d4403fefc67105adb918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000026-jij-000-16-view.jpg?exp=10800,2024-02-19T09:04:28+09:00,2024-02-19T13:32:46+09:00,時事通信,jij,時事通信,184,\n川崎市浮島町の工場地帯＝２０２３年１２月（ＡＦＰ時事）\n内閣府が19日発表した2023年12月の機械受注統計（季節調整値）によると、企業の設備投資の先行指標となる民間需要（変動の大きい船舶・電力を除く）の受注額は前月比2．7％増の8388億円と2カ月ぶりにプラスになった。\n\n 製造業の化学工業で需要が盛んだった。基調判断は「足踏みが見られる」に据え置いた。
大谷、室内で調整　菊池はブルペンで35球―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/1f22c0d965561152240e074fccecbe02565f90a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000025-jij-000-9-view.jpg?exp=10800,2024-02-19T08:53:23+09:00,2024-02-19T09:54:06+09:00,時事通信,jij,時事通信,205,\nウオーミングアップするドジャースの大谷＝１８日、米アリゾナ州グレンデール\n【グレンデール（米アリゾナ州）時事】米大リーグの春季キャンプは18日、アリゾナ、フロリダ両州の各地で行われ、ドジャースの大谷は室内での打撃練習などで汗を流した。\n\n 同僚の山本はキャッチボール、投内連係で体を動かした。\n\n カブスの今永は守備練習など軽めの調整。ブルージェイズの菊池は2度目のブルペン入りで35球を投げた。
