headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日系6社、いずれもプラス　1～3月期の米新車販売（時事通信）,https://news.yahoo.co.jp/articles/6b570b2c61384bb4a9ac25797076ff811ca09e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T06:03:28+09:00,2024-04-03T18:08:12+09:00,時事通信,jij,時事通信,143,\n【ニューヨーク時事】日本の自動車メーカー6社が2日発表した2024年1～3月期の米新車販売台数はいずれもプラスとなり、合計で前年同期比15．3％増の約143万台だった。\n\n 半導体不足による生産の落ち込みから回復したほか、強みを持つハイブリッド車（HV）の売れ行きが好調だった。
紅麹サプリで入院、166人に（時事通信）,https://news.yahoo.co.jp/articles/589478f135d3e2e5af159fc6c1824f1cd70aefbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T06:00:22+09:00,2024-04-03T06:05:32+09:00,時事通信,jij,時事通信,114,\n小林製薬\n<4967>\nが製造した「紅麹（べにこうじ）」配合サプリメントを摂取した人に健康被害が確認された問題で、厚生労働省は2日、1日時点での入院者数が166人になったと明らかにした。3月31日時点では157人だった。
住友ファーマ、欧州新薬会社の株式売却へ（時事通信）,https://news.yahoo.co.jp/articles/63a265bb08c7cc59a7b09788ceda952add3466f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T06:00:22+09:00,2024-04-03T06:05:31+09:00,時事通信,jij,時事通信,169,\n住友ファーマ\n<4506>\nは2日、欧州で新薬開発などを手掛けるロイバント・サイエンシズ社の全株式を売却すると発表した。売却額は約980億円の見込みで、2024年4～6月期の単体決算に売却益約550億円を計上する。主力の抗精神病薬の売り上げ減少による経営不振で政策保有株の売却を進めており、今回の売却益を長期借入金の返済に充てる。
JR東海：コメントする立場にない（時事通信）,https://news.yahoo.co.jp/articles/a7a9eb3ac2c9aaad37427cd62f404011e09fabbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T06:00:21+09:00,2024-04-03T06:00:21+09:00,時事通信,jij,時事通信,84,\nJR東海\n<9022>\nは2日、静岡県の川勝平太知事が辞職する意向を示したことについて、広報担当者が「報道は承知しているが、コメントする立場にはない」と述べた。
〔米株式〕ダウ続落、396ドル安＝ナスダックも安い（2日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/97cb5c0aaef34d703d92f02e461136db62289e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T06:00:13+09:00,2024-04-03T06:25:54+09:00,時事通信,jij,時事通信,570,\n【ニューヨーク時事】2日のニューヨーク株式相場は、米医療保険大手株の急落や長期金利の上昇を背景に続落した。優良株で構成するダウ工業株30種平均は前日終値比396．61ドル安の3万9170．24ドルで終了。ハイテク株中心のナスダック総合指数は156．38ポイント安の1万6240．45で引けた。\n ニューヨーク証券取引所の出来高は前日比2億1172万株増の10億2694万株。\n 米医療保険大手ユナイテッドヘルス・グループは6．4％安となり、ダウ平均を約200ドル引き下げた。当局が民間の高齢者向け医療保険プログラムに支払う2025年の負担率が市場予想を下回ったことが嫌気された。\n 最近の経済指標が強い内容だったことや、連邦準備制度理事会（FRB）高官が利下げを急がない考えを述べたことを受け、長期金利が上昇。半導体やIT銘柄の多くが値下がりした。\n ダウ平均では他に、アムジェンが2．4％安、ナイキが1．7％安、ウォルマートとホーム・デポ、シスコシステムズがいずれも1．4％安。一方、ダウが1．8％高、ウォルト・ディズニーが1．1％高だった。\n ナスダックでは、1～3月期の世界販売台数が約4年ぶりに前年同期比で減少したテスラが4．9％安。エヌビディアは1．0％安、アドバンスト・マイクロ・デバイシズ（AMD）は2．5％安。
タリバン、「賢明で現実的」と歓迎　ロシア「テロ」指定解除の報道で（時事通信）,https://news.yahoo.co.jp/articles/377325c25bc4045cf6c1fed32008d70eaa600ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T05:47:59+09:00,2024-04-03T12:40:58+09:00,時事通信,jij,時事通信,228,\n【ニューデリー時事】ロシア外務省がアフガニスタンのイスラム主義組織タリバンの「テロ組織」指定解除を検討していると報じられたことについて、タリバン暫定政権のムジャヒド報道官は2日、「賢明で現実的な行動だ」と歓迎した。\n\n タリバンが運営するラジオ番組で発言した。\n\n ムジャヒド氏は「タリバンはアフガンの『独立』に貢献する運動であり、民衆の望みを正確に反映している」と述べ、正統性を強調。他国に対してもタリバンを正式な政権として認めるよう促した。
〔米株式〕ダウ続落、396ドル安＝ナスダックも安い（2日）（時事通信）,https://news.yahoo.co.jp/articles/633535841b6276a7e48c10c8c6407bb7b5b56e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T05:30:15+09:00,2024-04-03T05:34:55+09:00,時事通信,jij,時事通信,153,\n【ニューヨーク時事】2日のニューヨーク株式相場は、米医療保険大手株の急落や長期金利の上昇を背景に続落した。優良株で構成するダウ工業株30種平均は前日終値比396．61ドル安の3万9170．24ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は156．38ポイント安の1万6240．45で引けた。
米テスラ、1～3月期の販売9％減　4年ぶりマイナス（時事通信）,https://news.yahoo.co.jp/articles/3395792510e756a8304f874695c58c3210f116fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000003-jij-000-17-view.jpg?exp=10800,2024-04-03T05:24:27+09:00,2024-04-03T18:08:12+09:00,時事通信,jij,時事通信,218,\n米電気自動車（ＥＶ）大手テスラのロゴ（ＡＦＰ時事）\n【ニューヨーク時事】米電気自動車（EV）大手テスラが2日発表した2024年1～3月期の世界販売台数は、前年同期比9％減の38万6810台だった。\n【写真特集】電気自動車（EV）、本格普及へ\n前年実績を割り込んだのは、コロナ禍の影響を受けた20年4～6月期以来、約4年ぶり。世界的にEV需要の伸びが減速している上、主要市場の中国で競合メーカーが台頭し、苦戦したためとみられる。
NY株、続落　米金利上昇を嫌気（時事通信）,https://news.yahoo.co.jp/articles/702b21e3b5a9daae52b5261fabb9ada2e15ba517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T05:18:51+09:00,2024-04-03T08:22:04+09:00,時事通信,jij,時事通信,151,\n【ニューヨーク時事】2日のニューヨーク株式相場は、米保険大手株の急落や長期金利の上昇を背景に続落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比396．61ドル安の3万9170．24ドルで終了。ハイテク株中心のナスダック総合指数は156．38ポイント安の1万6240．45で引けた。
〔欧州株式〕軒並み下落＝英0．22％安、独1．13％安（2日）（時事通信）,https://news.yahoo.co.jp/articles/5f0e98fa972a29d3bb62ddef4eb0010ad707ba3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T02:00:21+09:00,2024-04-03T02:26:14+09:00,時事通信,jij,時事通信,557,\n【ロンドン時事】連休明け2日の欧州株式市場は軒並み下落した。英FT100種平均株価指数（FTSE100）は前営業日終値比17．53ポイント（0．22％）安の7935．09で引けた。\n ドイツ株式主要40銘柄指数（DAX）は1．13％安、フランスCAC40種指数は0．92％安、ストックス欧州600種指数は0．80％安だった。\n 世界的に金利が高止まりするとの懸念からリスクオフのムードとなり、ヘルスケア株などを中心に売りが膨らんだ。ただ、中東情勢の緊迫化などを背景にエネルギー関連は買われ、資源株の比率が高い英国株の下げ幅は抑えられた。\n FTSEの構成銘柄では、生活用品大手レキット・ベンキーザーが5．25％安、賭け屋大手エンテインが4．99％安、オンライン食品販売大手オカド・グループが4．22％安と下げを主導。一方、産金大手フレスニロは7．58％高、鉱業大手アングロ・アメリカンは4．60％高、石油大手シェルは3．50％高と買われた。\n DAXでは、不動産大手ボノビアが3．65％安、医薬大手メルクが3．61％安、医療機器のザルトリウスが3．34％安と下げた半面、エネルギー大手シーメンス・エナジーは2．53％高、化学大手BASFは1．68％高、日用品大手ヘンケルは1．61％高と逆行高を演じた。
過剰生産に懸念表明へ　再訪中で対話継続　米財務長官（時事通信）,https://news.yahoo.co.jp/articles/0817764f87a790e25d1b2789ec475e6aebbada53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-03T00:56:27+09:00,2024-04-03T18:08:12+09:00,時事通信,jij,時事通信,208,\n【ワシントン時事】イエレン米財務長官は3～9日の日程で中国を訪問し、経済政策を担当する何立峰副首相と会談する。\n\n 中国に対し、鉄鋼や電気自動車（EV）用バッテリーの過剰生産が世界の市場をゆがめているとの懸念を表明。ウクライナ侵攻を続けるロシアへの経済制裁も協議する。\n\n イエレン氏の訪中は昨年7月に続き2回目。米財務省高官は記者団に「2国間関係を責任を持って管理する」と、対話を重ねる意義を強調した。
米中首脳が電話会談　今年初、関係安定化図る　習氏「台湾問題はレッドライン」（時事通信）,https://news.yahoo.co.jp/articles/95bcba2ebb54a13364497c198ced9f156efa1967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240403-00000000-jij-000-20-view.jpg?exp=10800,2024-04-03T00:18:03+09:00,2024-04-03T18:07:59+09:00,時事通信,jij,時事通信,588,\nバイデン米大統領（左）と中国の習近平国家主席（ＡＦＰ時事）\n【ワシントン、北京時事】バイデン米大統領は2日、中国の習近平国家主席と電話会談した。\n【ひと目でわかる】南シナ海\n緊張が続く台湾海峡や、中国がフィリピンと領有権を争う南シナ海の情勢について協議。閣僚級を含めた対話の維持を確認し、関係安定化を図った。米政府が発表した。\n\n 米中首脳対話は昨年11月のサンフランシスコ郊外での対面会談以来で、今年に入り初めて。中国国営新華社通信によると、両首脳は「率直な意見交換」を行い、「意思疎通の維持」で合意した。\n\n 習政権は「台湾独立派」と見なす頼清徳副総統の総統就任を5月に控え、台湾への軍事的圧力を強めている。バイデン氏は会談で「台湾海峡の平和と安定の重要性」を改めて強調。新華社によると、習氏は「台湾問題は越えてはならないレッドラインだ」と強調した。\n\n 一方、南シナ海のアユンギン（中国名・仁愛）礁周辺では、中比の船舶がたびたび衝突し、不測の事態への危惧が高まっている。米比相互防衛条約の発動を示唆している米国は、バイデン氏から習氏に直接懸念を伝え、けん制したもようだ。\n\n 新華社によると、習氏は、米国が経済や貿易、ハイテク分野での対中規制を強めていると指摘し、「中国の正当な発展の権利を奪うのであれば、座して見ていることはない」と警告した。
