headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
二之湯元参院議員が自民離党（時事通信）,https://news.yahoo.co.jp/articles/032c11380c9f263359084e97c681d2f5dd164b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000081-jij-000-7-view.jpg?exp=10800,2024-02-06T18:58:16+09:00,2024-02-06T19:16:59+09:00,時事通信,jij,時事通信,178,\n二之湯智氏＝２０２２年８月、東京都千代田区\n自民党は6日の党紀委員会で、二之湯智・元参院議員（79）の離党を了承した。\n\n 二之湯氏は次男が京都市長選（4日投開票）に立候補し、自民推薦候補と争うことになったことから昨年11月に離党届を提出していた。\n\n 二之湯氏は岸田内閣で国家公安委員長を務め、2022年の参院選に出馬せず、政界を引退した。
愛犬と一緒に避難訓練　首都直下地震を想定　都内ホテル（時事通信）,https://news.yahoo.co.jp/articles/0d645266d11cf8ac979da00552e2db11d260e6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000080-jij-000-7-view.jpg?exp=10800,2024-02-06T18:38:25+09:00,2024-02-06T19:16:56+09:00,時事通信,jij,時事通信,405,\n首都直下地震を想定した訓練で、愛犬と一緒に避難する参加者ら＝６日午後、東京都港区\n愛犬と一緒に宿泊できるホテル「inumo芝公園」（東京都港区）で6日、首都直下地震を想定した避難訓練が行われた。\n【能登半島地震】空から見た被害状況\n宿泊客役の20人が飼い犬13頭と参加。地震後の火災発生を知らせる館内放送を聞くと、それぞれ愛犬を抱きかかえたり、リードを持って歩かせたりして屋外の駐車場に避難した。\n\n 今回の訓練は、同ホテルを運営する住友不動産グループが、芝消防署、港区と実施。能登半島地震では、犬や猫が飼い主と離ればなれになるケースが見られたほか、避難先での受け入れ態勢などペット避難の課題が改めて浮き彫りとなっており、3者は訓練の知見を今後の対策に生かす考えだ。\n\n 消防署の担当者は「首都直下地震も、いつ発生してもおかしくない」と強調、普段からペットを連れた避難に備える重要性を訴えた。
任天堂、増収増益へ　スイッチ「堅調」で上方修正　24年3月期（時事通信）,https://news.yahoo.co.jp/articles/23370b27c93c235056c138504b6f449e85fd4f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T18:37:06+09:00,2024-02-06T19:19:55+09:00,時事通信,jij,時事通信,264,\n任天堂は6日、2024年3月期の連結業績予想を従来の減収減益見通しから増収増益へ引き上げた。\n\n 純利益は前期比1．7％増の4400億円（従来予想は4200億円）に上方修正。円安で収益が膨らんだことに加え、主力の家庭用ゲーム機「ニンテンドースイッチ」の販売が「発売から7年目としては堅調」（古川俊太郎社長）で、通期の予想販売台数も1550万台へ50万台引き上げた。\n\n 売上高は1．8％増の1兆6300億円（同1兆5800億円）、本業のもうけを示す営業利益は1．1％増の5100億円（同5000億円）に上方修正した。
手作り偽ヴィトンを販売容疑　リヤカーで売り歩く、女書類送検　警視庁（時事通信）,https://news.yahoo.co.jp/articles/9dd2b10c8d9ccc40317d3527d6ce16c71a8d7aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000078-jij-000-14-view.jpg?exp=10800,2024-02-06T18:35:57+09:00,2024-02-06T19:18:51+09:00,時事通信,jij,時事通信,378,\n警視庁本部＝東京都千代田区\n高級ブランド「ルイ・ヴィトン」に似せたバッグを手作りして販売したなどとして、警視庁葛飾署は6日、商標法違反容疑で、東京都葛飾区の露天商の女（64）を書類送検した。\n\n 「すべて自分がデザインし、手作りした」と容疑を認めている。\n\n 送検容疑は2023年4月16日、同区内の商店街で、偽ルイ・ヴィトンの財布1点を3500円で販売したほか、同年6月25日、自宅などでルイ・ヴィトンや「シャネル」などの偽ブランド品計332点を販売目的で所持した疑い。\n\n 同署によると、女はインターネットで高級ブランドを模した生地を入手し、自前のミシンでバッグなどを製作。21年5月から約2年間、葛飾区内の複数の商店街をリヤカーで転々とし、計約90万円の利益を得たと説明しているという。\n\n 巡回中の署員が不審に思い、発覚した。
三塁は誰に　プロ野球・日本ハム（時事通信）,https://news.yahoo.co.jp/articles/b71a271d2aa1924e7f2f655ed97fc911fb35ea24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000077-jij-000-6-view.jpg?exp=10800,2024-02-06T18:30:29+09:00,2024-02-06T19:16:51+09:00,時事通信,jij,時事通信,310,\n守備練習に励む日本ハムの加藤豪＝６日、沖縄県名護市\n【日本ハム】三塁をめぐる争いが見ものだ。\n\n 昨季は清宮がチーム最多の88試合で守ったが、キャンプ直前の自主トレーニングで負傷し、開幕を万全で迎えられるか微妙な状況。この日は加藤豪が打撃練習の間に三塁を守り、無難にこなした。本職は二塁だが、ポジションにこだわりはない。米マイナー時代に三塁の経験もあり、不安はないという。\n\n 全体練習後、特守で汗を流した加藤豪は「試合でプレーすることができればどこでもいい」と意欲的。第1クールでは野村、細川らレギュラーを確約されていない選手が三塁で練習した。空いたポジションの有力候補に誰が名乗りを上げるか。（名護）。
トヨタ、時価総額50兆円突破　日本企業初、好決算に買い（時事通信）,https://news.yahoo.co.jp/articles/5273dff56eb2a529a1159912173f6aef23b4920a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000076-jij-000-8-view.jpg?exp=10800,2024-02-06T18:29:53+09:00,2024-02-06T19:20:14+09:00,時事通信,jij,時事通信,276,\nトヨタ自動車のロゴマーク（ＡＦＰ時事）\n6日の東京株式市場で、トヨタ自動車の時価総額が終値で51兆1474億円に拡大した。50兆円を超えるのは日本企業で初めて。\n\n トヨタ株の同日の終値は、前日比約5％高の3135円。同社株は先月23日、終値ベースで時価総額が48兆7981億円となり、バブル期の1987年にNTTが付けた記録を上回り、日本企業史上で最大となっていた。\n\n グループのダイハツ工業や豊田自動織機で認証不正が相次いで出荷を見合わせるなどの影響が出ているものの、2024年3月期連結業績予想を上方修正したため、買いが殺到した。
円、148円台後半　ロンドン外為（時事通信）,https://news.yahoo.co.jp/articles/513522f991db0b66478b55fdfa21888f92d88e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T18:17:06+09:00,2024-02-06T19:17:04+09:00,時事通信,jij,時事通信,114,\n【ロンドン時事】6日朝のロンドン外国為替市場の円相場は、手掛かり材料に乏しい中、持ち高調整の売買が交錯し、1ドル＝148円台後半で推移した。\n\n 午前9時現在は148円60～70銭と、前日午後4時比23銭の円高・ドル安。
胎児にブタ腎臓移植計画　国内初、透析までの「橋渡し」　慈恵医大など（時事通信）,https://news.yahoo.co.jp/articles/28592caa7fb590a57aaaaad39741ef2b0c056ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000074-jij-000-7-view.jpg?exp=10800,2024-02-06T18:15:39+09:00,2024-02-06T19:20:33+09:00,時事通信,jij,時事通信,674,\n国立成育医療研究センター＝東京都世田谷区\n重い腎臓病の胎児に対し、ブタの腎臓を一時的に移植する臨床研究を東京慈恵会医科大などが計画していることが6日、分かった。出産後に透析を受けるまでの「橋渡し」とするもので、国の委員会に研究計画を年内にも申請することを目指す。実現すれば、動物の臓器を人に移植する「異種移植」としては国内初のケースになる。\n\n 計画を進めるのは慈恵医大と国立成育医療研究センターなどの研究チーム。同大の横尾隆教授によると、対象となるのは腎臓に問題があり尿が十分に作れない「ポッター症候群」の胎児。ブタ胎児から取り出した約2ミリメートルの腎臓を出産予定日の約4週間前に移植する。\n\n 移植手術後、胎児の血管がブタの腎臓に入り込み、1日数十ミリリットル程度の尿を作れるようになる可能性がある。出産後、たまった尿はチューブを使って体外に排出する。数週間経過し、赤ちゃんが透析を安全に受けられるようになれば腎臓は取り除く。\n\n 異種移植を巡っては、医療目的に動物を使うなど倫理面での課題もある。そこで同大などは今夏、社会の理解を得るために一般向け説明会などを開く予定だ。秋には各施設で倫理審査を受け、問題がなければ年内にも国の委員会に申請したい考えだ。\n\n ブタの臓器を使った異種移植は、提供臓器が不足する現状への解決策として注目されており、海外では心臓の移植例もある。横尾教授は「これまでは赤ちゃんが亡くなるのを見守るしかなかった。ブタ腎臓の移植により、治療法の選択肢が一つ増え、それが希望になれば」と話している。
日本代表候補、合宿スタート　ジョーンズHC復帰後初―ラグビー（時事通信）,https://news.yahoo.co.jp/articles/7761f4c76ef98997bee8994e25a0b1f847c341e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000073-jij-000-7-view.jpg?exp=10800,2024-02-06T18:06:41+09:00,2024-02-06T21:23:22+09:00,時事通信,jij,時事通信,345,\nラグビー日本代表候補の合宿で練習に励む選手ら＝６日、福岡市\nラグビー日本代表候補の合宿が6日、福岡市で始まった。\n\n 2015年ワールドカップ（W杯）で指揮を執ったエディー・ジョーンズ・ヘッドコーチ（HC）が復帰してから初めての合宿。実戦形式の練習などで汗を流した。\n\n ミーティングでは選手が数人ずつに分かれ、話し合う場も設けられた。FWリーチマイケル（BL東京）は「エディーさんといろいろと話をした。今後の日本が何をやらないといけないかについて話をした。とてもいい一日になった」と語った。\n\n 合宿には多くの大学生も参加。早大1年のFB矢崎由高は「自分から積極的に練習やミーティングに加わり、プラスになるようなことをできることが生き残る一つの要素かなと思う」と述べた。
救急出動34秒に1回　2年連続最多、＃7119活用を　東京消防庁（時事通信）,https://news.yahoo.co.jp/articles/595993f96eb022bab86af7e356fe7df838299994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T18:06:11+09:00,2024-02-06T21:21:49+09:00,時事通信,jij,時事通信,450,\n東京消防庁は6日、2023年の救急隊の出動件数が過去最多の91万7472件（速報値）だったと発表した。\n\n 約34秒に1回出動した計算で、通報を受けて現場に到着するまでの時間は平均10分弱だった。同庁は出動件数の増加について、「一分一秒を争う現場への到着が遅れ、救える命が救えなくなる恐れがある」として、119番の適正利用を呼び掛けている。\n\n 同庁によると、23年は新型コロナウイルスやインフルエンザでの発熱、人の往来の増加による交通事故や飲酒事故などで救急要請が相次いだ。過去最多だった22年の87万2075件から5．2％増加した。\n\n 現場到着時間の平均も9分54秒で過去最長を更新。6分29秒だった20年から、3年連続の増加となった。\n\n 救急搬送された人のうち、半数以上は入院の必要がない「軽症」と診断されたという。緊急で病院を受診すべきか、救急車を利用すべきか迷う場合は、医師や看護師が24時間対応する救急相談センター（\n＃7119\n）を活用してほしいとしている。
