headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
イスラエル首相がガザ訪問　人質奪還とハマス掃討強調（共同通信）,https://news.yahoo.co.jp/articles/1102d55d74075a0d281e587c517beec8e416889d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000013-kyodonews-000-7-view.jpg?exp=10800,2023-11-27T05:07:15+09:00,2023-11-27T15:04:00+09:00,共同通信,kyodonews,共同通信,377,\nパレスチナ自治区ガザで兵士に言葉をかけるイスラエルのネタニヤフ首相＝26日（ロイター＝共同）\n【エルサレム共同】イスラエルのネタニヤフ首相は26日、パレスチナ自治区ガザを訪れた。この日はイスラム組織ハマスとの戦闘を休止して3日目で、ネタニヤフ氏はハマス掃討と人質全員の奪還を目指す考えを改めて強調した。地上侵攻した軍が見つけたとするハマスのトンネルも訪れた。\n歴史が生んだ「世紀の難問」…イスラエル、パレスチナの争いはなぜ始まった 基礎から解説\n10月7日のハマスのイスラエル奇襲で軍との大規模戦闘が始まって以降、ネタニヤフ氏がガザに入ったのは初めてとみられる。\n\n 首相府によると、ネタニヤフ氏は現地の部隊司令官らから状況の説明を受けた。防弾ベストとヘルメット姿で「勝利するまで（戦闘を）続ける。誰もわれわれを止められない」などと語った。
東京・杉並で火災1人死亡　80代男性か、5棟焼ける（共同通信）,https://news.yahoo.co.jp/articles/8262106c3b40da803620c0e3b506058cf7cda4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-27T05:06:20+09:00,2023-11-27T09:21:03+09:00,共同通信,kyodonews,共同通信,301,\n26日午後8時40分ごろ、東京都杉並区高円寺南5丁目の2階建て共同住宅から出火していると近隣住民が119番した。警視庁杉並署や東京消防庁によると、隣接する住宅などにも延焼し、計5棟の約260平方メートルを焼き、焼け跡から1人の遺体が見つかった。\n\n 出火元の住宅に住む内田英雄さん（88）と連絡が取れておらず、杉並署は遺体が内田さんの可能性があるとみて、身元や出火原因を調べている。ほかに同居していた親族の60代男性がやけどを負った。火災は26日午後11時50分ごろに鎮火した。\n\n 杉並署によると、内田さんと60代男性以外で共同住宅に入居している親族や賃借人らはいずれも無事が確認された。
ハマス、さらに人質17人解放　戦闘休止の延長、双方「前向き」（共同通信）,https://news.yahoo.co.jp/articles/461f5c460c466dd5df98a6ec83d46211d241d51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000009-kyodonews-000-44-view.jpg?exp=10800,2023-11-27T01:23:03+09:00,2023-11-27T12:16:54+09:00,共同通信,kyodonews,共同通信,608,\n1\n/\n2\n26日、ハマスが新たに解放した人質を乗せた車を迎える人たち＝イスラエル・オファキム（ロイター＝共同）\nハマスによる拘束から解放された人質を映し出す電光掲示板＝26日、テルアビブ（AP＝共同）\n【エルサレム共同】イスラエル首相府は26日、イスラム組織ハマスが拘束する人質のうち、第3弾として17人が解放されたと発表した。24日からの人質解放で、イスラエル側に引き渡されたのは計58人となった。ハマスは26日、イスラエルと合意した4日間の戦闘休止の「延長を求める」との声明を発表。イスラエルのネタニヤフ首相も同日、人質解放が続けば延長の用意があると述べた。\n歴史が生んだ「世紀の難問」…イスラエル、パレスチナの争いはなぜ始まった 基礎から解説\nイスラエルとハマスの戦闘休止の合意は28日まで。ネタニヤフ氏は、26日のバイデン米大統領との電話会談でハマス掃討継続の決意を強調、イスラエルとハマスの相互不信も強いが、戦闘休止延長の可能性が出てきた。\n\n イスラエル政府は既にハマスが人質10人を追加解放するごとに、戦闘休止を1日ずつ延長すると明らかにしている。イスラエル側も26日、拘束するパレスチナ人39人を新たに釈放した。釈放されたパレスチナ人は計117人となった。\n\n 首相府によると、26日に解放されたのはイスラエル人14人と外国人3人。イスラエル人は4～84歳の女性と子ども。
イスラエル首相がガザ市入りと英BBC（共同通信）,https://news.yahoo.co.jp/articles/19b60bf72239ff8c43860b82afc7cedfaeef6e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-27T00:56:18+09:00,2023-11-27T01:13:00+09:00,共同通信,kyodonews,共同通信,59,\n【エルサレム共同】英BBC放送は26日、イスラエルのネタニヤフ首相が同日、パレスチナ自治区ガザ市に入ったと伝えた。
阪神、ドラフト1位下村と合意　完成度の高い右投手（共同通信）,https://news.yahoo.co.jp/articles/d1613c3fb9a6ae0eb25a52ccdd30527467f221eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000010-kyodonews-000-2-view.jpg?exp=10800,2023-11-27T05:00:05+09:00,2023-11-27T05:17:14+09:00,共同通信,kyodonews,共同通信,334,\n阪神に入団が決まり、吉野スカウト（左）と記念撮影する青学大の下村海翔投手＝26日、横浜市\n阪神がドラフト1位で指名した青学大の下村海翔投手（21）＝174センチ、73キロ、右投げ右打ち＝の入団が26日、決まった。横浜市内で入団交渉し、契約金1億円、年俸1600万円で合意した。1年目からの活躍が期待されており「まずは1年間けがなくやり切って、新人王も狙えたら」と目標を掲げた。\n\n 制球力と変化球の精度で勝負する完成度の高い右投手。取りたいタイトルに最優秀防御率を挙げ「壁は高いと思うけど、いずれはそういうところを目指せるように頑張りたい」と力を込めた。担当の吉野スカウトは「直球の強さもある。持っているものを出してもらえたらと思う」と話した。（金額は推定）
高知市長に新人桑名氏当選　一騎打ちで5期目現職破る（共同通信）,https://news.yahoo.co.jp/articles/8985ad747d35d7a6e04af671b4cf90ea364f7200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-27T01:03:21+09:00,2023-11-27T01:20:52+09:00,共同通信,kyodonews,共同通信,300,\n任期満了に伴う高知市長選は26日投開票の結果、無所属新人の元県議桑名龍吾氏（61）＝自民、公明推薦＝が、6選を目指した現職岡崎誠也氏（70）＝立民、国民、社民推薦＝を一騎打ちで破り、初当選した。投票率は40.34％で、前回選を3.06ポイント下回った。\n\n 岡崎市政5期20年の評価が最大の争点だった。桑名氏は「チェンジ」を合言葉に市政刷新を訴え、高知県との連携強化や医療費無償化の拡充をはじめとする子育て環境の整備を主張。副市長に女性を起用するとも掲げた。\n\n 岡崎氏は自らの財政手腕や南海トラフ地震対策などの実績をアピールし、市政の総仕上げと位置付けて支持を呼びかけたが及ばなかった。
角田裕毅は今季最高に並ぶ8位　フェルスタッペン通算54勝（共同通信）,https://news.yahoo.co.jp/articles/4a57c34794e1a01b884d87f69d95adca2f0b9fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000003-kyodonews-000-3-view.jpg?exp=10800,2023-11-27T00:11:10+09:00,2023-11-27T00:26:55+09:00,共同通信,kyodonews,共同通信,302,\nF1アブダビGP決勝で走行するアルファタウリの角田裕毅＝アブダビ（ゲッティ＝共同）\n自動車F1シリーズ最終戦、アブダビ・グランプリ（GP）は26日、アブダビで決勝が行われ、6番手からスタートしたアルファタウリの角田裕毅は今季自己最高に並ぶ8位でゴールした。角田は総合14位でシーズンを終えた。\n\n レッドブルのマックス・フェルスタッペン（オランダ）が7連勝で今季19勝目を挙げた。通算勝利数を54に伸ばし、セバスチャン・フェテル（ドイツ）を抜いて歴代単独3位となった。\n\n 2位にはフェラーリのシャルル・ルクレール（モナコ）、3位にはメルセデスのジョージ・ラッセル（英国）が入った。（共同）
モトGP、バニャイア総合2連覇　オートバイ世界選手権（共同通信）,https://news.yahoo.co.jp/articles/97f2dcb1b70620aa1bb73219177fc7ddfa4fe771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000004-kyodonews-000-3-view.jpg?exp=10800,2023-11-27T00:39:41+09:00,2023-11-27T00:56:56+09:00,共同通信,kyodonews,共同通信,223,\nバレンシアGPを制し、モトGPクラスで総合2連覇を果たしたドゥカティのフランチェスコ・バニャイア＝26日、チェステ（AP＝共同）\nオートバイの世界選手権シリーズ最終戦、バレンシア・グランプリ（GP）は26日、スペインのチェステで決勝が行われ、最高峰のモトGPクラスでフランチェスコ・バニャイア（イタリア、ドゥカティ）が今季7勝目、通算18勝目を挙げ、総合2連覇を果たした。中上貴晶（ホンダ）は12位で、総合18位でシーズンを終えた。（共同）
高知市長選で自公推薦新人が現職破る（共同通信）,https://news.yahoo.co.jp/articles/54dc19049600b9261e361cd6e103ccfa808ab724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-27T00:55:40+09:00,2023-11-27T01:12:55+09:00,共同通信,kyodonews,共同通信,70,\n高知市長選は26日投開票の結果、自民、公明両党が推薦した無所属新人の元県議桑名龍吾氏が、6選を目指した現職岡崎誠也氏を破り、初当選した。
イスラエル人14人と外国人3人解放と発表（共同通信）,https://news.yahoo.co.jp/articles/2b0554a6bf53b98f30bd9617e12364b73e06a01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-27T00:55:05+09:00,2023-11-27T01:25:11+09:00,共同通信,kyodonews,共同通信,74,\n【エルサレム共同】イスラエル軍は26日、イスラム組織ハマスが拘束する人質のうち、イスラエル人14人と外国人3人が赤十字に引き渡されたと発表した。
ロシア国籍者1人解放とハマス主張（共同通信）,https://news.yahoo.co.jp/articles/5bb1e6a4c7fed547d4bfda87b03da549b3ffec96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-27T00:02:29+09:00,2023-11-27T00:18:54+09:00,共同通信,kyodonews,共同通信,69,\n【エルサレム共同】イスラム組織ハマスは26日、拘束する人質のうち「ロシア国籍保有者1人を解放した」と主張する声明を出した。詳細は不明。
食事は米とパン、ベンチで就寝　解放人質の親族証言（共同通信）,https://news.yahoo.co.jp/articles/57426daa0422da13a7c0a5aca0ab307eb84cfb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231127-00000002-kyodonews-000-4-view.jpg?exp=10800,2023-11-27T00:03:11+09:00,2023-11-27T00:18:59+09:00,共同通信,kyodonews,共同通信,390,\nハマスの人質となって解放され、家族と再会したオハッド・モンデル君（中央）。シュナイデル子ども医療センターが25日提供した（ロイター＝共同）\n【テルアビブ（イスラエル中部）共同】パレスチナのイスラム組織ハマスに拉致され、24日に解放されたイスラエル人の人質の親族が26日、オンラインで記者会見し、拘束下の様子を証言した。食事は主に米とパンで、ベンチで寝かされた。解放された時には体重が落ちていたという。\n\n 証言したのはメラブ・ラビブさん。おばのルッテ・モンデルさんといとこのカレンさん、その息子のオハッド君（9）が24日に解放された。ラビブさんはカレンさんを通して様子を聞いた。人質だった3人はトイレを使用する場合、1時間半待たされることもあった。\n\n パンは丸い形で、ベンチはプラスチック製。イスラエル軍とハマスの戦闘に関する情報はほとんど知らされなかったという。
