headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
引退の山本「楽しかった」　義足アスリート第一人者―パラ陸上（時事通信）,https://news.yahoo.co.jp/articles/0310e6c0b62fedc75955d34673094de2c618b057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000066-jij-000-6-view.jpg?exp=10800,2024-05-27T15:52:29+09:00,2024-05-27T16:42:26+09:00,時事通信,jij,時事通信,400,\n引退の記者会見に臨んだパラ陸上の山本篤＝２７日、神戸市内\nパラ陸上走り幅跳びで活躍した義足アスリートの第一人者、山本篤（42）＝新日本住設＝が27日、神戸市内で引退の記者会見に臨み、「22年間の陸上人生は、僕にとって人生を楽しくする遊びだった。記録を出すこと、海外に行くことが本当に楽しかった」と語った。\n\n \n 25日まで行われた世界選手権で5位。「自分の中で可能性がなくなり、プロのアスリートとして失格だなと思った。うそをつきながら陸上をしても楽しめない」と決断の理由を説明した。\n\n 高校時代に交通事故に遭い、左脚を切断。パラリンピックの走り幅跳びは2008年北京、16年リオデジャネイロの両大会で銀メダル。4位だった21年東京大会以降は故障に苦しんだ。今後は後進の指導に励む一方、ゴルフに本格的に挑戦する。「日本でトップになれるよう努力し、世界大会にも出たい」と笑顔で話した。
「インクルーシブ広場」が完成　福岡市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/d9dcb640bc2a8b5217b9f041f0dd6cec42952f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000065-jij-000-7-view.jpg?exp=10800,2024-05-27T15:48:01+09:00,2024-05-27T16:49:04+09:00,時事通信,jij,時事通信,430,\n安全性の高い回転遊具を楽しむ道下選手（台上左）、遊具を回す高島市長（中央奥）＝２６日、福岡市早良区\n障害の有無にかかわらず、子どもたちが遊具で楽しめるよう、福岡市が市民参加型で整備プランを練り上げた「インクルーシブな子ども広場」の第1号がこのほど同市早良区の公園内に完成した。31日のオープンを前に体験会が開かれ、地域住民らが参加。高島宗一郎市長は「みんなが過ごしやすくなる広場となった。今後全区に広げたい」とあいさつした。\n\n 整備プランは市が地域住民、障害者、支援団体などを交えたワークショップを開催するなどして決定。車イスのまま楽しめる砂場や安全性の高い遊具など、さまざまな工夫が凝らされている。\n\n 体験会で、整備に協力してきた東京パラリンピック陸上女子マラソン金メダリストの道下美里選手は「いろいろな人がいることを『知る』、みんなが楽しめるよう『考える』、困っていたら『伝える』ことを意識して大好きな公園で遊んでください」と呼び掛けた。
〔東京株式〕反発＝前週末下落の反動（27日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/44716e0ced9faa78a46034d8a3d06b52aaa1c489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:30:17+09:00,2024-05-27T15:35:21+09:00,時事通信,jij,時事通信,332,\n【プライム】前週末に下落した反動で買いが入り、日経平均株価は前営業日比253円91銭高の3万8900円02銭、東証株価指数（TOPIX）は23．82ポイント高の2766．36と、ともに反発した。ただ、27日は英国と米国が休場のため海外投資家の動きは鈍く、商いは伸びなかった。\n 65％の銘柄が値上がりし、32％が値下がりした。出来高は13億7756万株、売買代金は3兆3847億円。\n 業種別株価指数（33業種）は保険業、海運業、非鉄金属、電気・ガス業が上昇率上位。下落は水産・農林業、倉庫・運輸関連業の2業種。\n 【スタンダード】スタンダードTOP20は小幅高。出来高4億2923万株。\n 【グロース】グロース250とグロースCoreは5日ぶり反発。
〔東京外為〕ドル、156円台後半＝売り一巡後はもみ合い（27日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/5199869981b703a57e43f2a101e62020dd4ad00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:30:16+09:00,2024-05-27T15:35:21+09:00,時事通信,jij,時事通信,658,\n27日午後の東京外国為替市場のドルの対円相場（気配値）は、午前中の売りが一巡した後、1ドル＝156円台後半でもみ合っている。午後3時現在は、156円75～76銭と前週末（午後5時、157円04～06銭）比29銭のドル安・円高。\n ドル円は早朝、前週末の海外市場でやや軟化した流れを受け、156円80銭台で取引された。午前9時以降、いったん強含む場面もあったが、実需筋の売りに押され、仲値すぎに156円60銭台に下落。その後も調整売りで上値が重かった。正午にかけては156円70銭台に持ち直した。午後は同水準を中心に狭いレンジでもみ合っている。\n 前週末の米国時間は、5月の米ミシガン大消費者景況感指数（確報値）で1年先の期待インフレ率が速報値の3．5％から3．3％へと小幅に下方修正され、米長期金利が低下。ドル円は156円80銭付近まで軟化したが、終盤はやや買われ、156円90銭前後で推移した。\n 週明けの東京時間は、実需筋の売りや調整的な売りなどで「徐々に上値が重くなった」（FX業者）という。また、「日本の長期金利が上昇したこともドル円の圧迫要因になった」（為替ブローカー）とされる。ただ、「一方的に売られる状況でもなく、午後は英米市場の休みを前に動意が薄くなっている」（同）との声が聞かれる。\n ユーロも午後は対円、対ドルで小動き。午後3時現在、1ユーロ＝170円06～08銭（前週末午後5時、169円98～170円00銭）、対ドルでは1．0849～0849ドル（同1．0824～0824ドル）。
日経平均、253円91銭高の3万8900円02銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/d38206f1b4ab43faa935734a89f6994f5122c010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:30:16+09:00,2024-05-27T15:35:20+09:00,時事通信,jij,時事通信,93,\n27日の東京株式市場の日経平均株価は、前営業日比253円91銭高の3万8900円02銭で終了した。\n 東証株価指数（TOPIX）は、23．82ポイント高の2766．36で終了した。
ブレーブスのアクーニャ、今季絶望　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/a9c94f1cb5f9800a2c507eddc9625f4e2fd71b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:26:06+09:00,2024-05-27T16:41:57+09:00,時事通信,jij,時事通信,178,\n【ニューヨーク時事】米大リーグで昨季ナ・リーグ最優秀選手（MVP）に輝いたブレーブスのロナルド・アクーニャ外野手が、左膝の前十字靱帯（じんたい）断裂で今季の残り試合を欠場することになった。\n\n 大リーグ公式サイトが26日伝えた。手術を受ける予定。\n\n 昨季史上初の「40本塁打、70盗塁」を達成したアクーニャは、26日のパイレーツ戦で負傷した。
松山は15位　男子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/2197b626f62763ba0ed0ff1dfc25480f601c72c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:22:38+09:00,2024-05-27T16:41:01+09:00,時事通信,jij,時事通信,111,\n男子ゴルフの最新世界ランキングが26日付で発表され、松山英樹は前週から一つ下がり15位だった。\n\n 中島啓太は84位。久常涼は87位、星野陸也は103位。\n\n 1位はスコッティー・シェフラー（米国）で変わらず。
マーベリックスが3連勝　NBA（時事通信）,https://news.yahoo.co.jp/articles/db42c10d0434c2e341a0ff5f9f5ca53adad823ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:22:10+09:00,2024-05-27T16:41:57+09:00,時事通信,jij,時事通信,167,\n【ロサンゼルス時事】米プロバスケットボール協会（NBA）のプレーオフは26日、テキサス州ダラスで西カンファレンス決勝（7回戦制）の第3戦が行われ、マーベリックスがティンバーウルブズを116―107で下して3連勝し、ファイナル進出まであと1勝とした。\n\n マーベリックスはドンチッチとアービングの2人がそれぞれ33得点を挙げた。
ご当地キャラが成田山参詣　千葉県成田市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/141c962e4bcac821703e18d36583e692ab783620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000061-jij-000-7-view.jpg?exp=10800,2024-05-27T15:16:27+09:00,2024-05-27T16:42:16+09:00,時事通信,jij,時事通信,307,\n成田山新勝寺に集結した全国のご当地キャラクターたち＝２５日午後、千葉県成田市\n千葉県成田市の市制施行70周年を祝う「成田伝統芸能まつり春の陣」に合わせ、全国のご当地キャラクターを招いて、成田山新勝寺に参詣するイベントが開かれた。\n\n イベントには成田市特別観光大使である「うなりくん」のほか、東北や九州からもご当地キャラクターが参加。県内外のキャラ計31体が集結した。記念撮影を終えた後は全員で本堂に一礼し、集まった見物客にも愛らしいポーズで応えていた。\n\n まつりではこのほか、小泉一成市長が総門前のステージで歌舞伎を演じたり、歌舞伎俳優の中村隼人さんによる「お練り行列」が参道で披露されたりした。
253円高の3万8900円02銭　27日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/32e1d2fe0b17eb5e229a3c47d83aea856a7d098c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T15:08:36+09:00,2024-05-27T16:42:22+09:00,時事通信,jij,時事通信,69,\n27日の東京株式市場の日経平均株価は、3万8900円02銭と前週末終値比253円91銭高で終わった。出来高は概算で13億7700万株。
デフレとの闘い「終幕が視野」　国際会議で講演　内田日銀副総裁（時事通信）,https://news.yahoo.co.jp/articles/00bde291b834ac8187b8983ee66262633d35b086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000059-jij-000-6-view.jpg?exp=10800,2024-05-27T15:07:07+09:00,2024-05-27T16:41:54+09:00,時事通信,jij,時事通信,411,\n内田真一日銀副総裁\n日銀の内田真一副総裁は27日、東京・日本橋の本店で開かれた国際会議で講演した。\n\n 3月にマイナス金利解除など大規模金融緩和から政策転換したことについて、「人々の物価観を（目標の）2％に定着させるという大きな課題は残っているが、デフレとの闘いの終幕は視野に入った」との見方を示した。\n\n 日本でデフレが長引いた背景については「1990年代から2000年代にかけ、慢性的な需要不足により物価は低下したが、当時の金融政策は需要を十分に刺激できなかった」と説明。日本経済特有の現象として、「現在の物価と賃金は将来も変わらないというノルム（社会通念）を生み出した」とも指摘した。\n\n 内田副総裁は、人手不足の深刻化など労働市場が構造的に変化しているほか、デフレ的なノルムも「解消に向かっている」と分析。「今回こそはこれまでと違う」と強調し、日本経済がデフレに後戻りしないことに期待感を示した。
