headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
井端監督、大学代表を激励　侍ジャパン（時事通信）,https://news.yahoo.co.jp/articles/e3aaa749d3bdcd6676e77b24cf0ed26ae9060081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000070-jij-000-7-view.jpg?exp=10800,2024-07-02T16:04:53+09:00,2024-07-02T17:02:57+09:00,時事通信,jij,時事通信,286,\n大学日本代表の選手を激励する「侍ジャパン」の井端弘和監督＝２日、神奈川県平塚市\n野球日本代表「侍ジャパン」の井端弘和監督が2日、神奈川県平塚市で行われている大学日本代表の合宿を視察した。\n\n 国際大会を控える選手らを激励し、「ジャパンである以上は勝ち続けないといけないと伝えた」と明かした。\n\n 3月の欧州代表との強化試合でトップチームのメンバーに選んだ西川史礁外野手（青学大）や中村優斗投手（愛知工大）ら力のある選手も多い。井端監督は「近い将来（トップチームに）入ってこられる選手はたくさんいる。各世代が盛り上がることで強い日本を築ける」と期待を口にした。
親子強盗殺人、男に死刑判決　「執拗で残酷」　大分地裁（時事通信）,https://news.yahoo.co.jp/articles/9f2ea3d06c2b7ded0a0883374af3cb8b063a6b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000069-jij-000-12-view.jpg?exp=10800,2024-07-02T15:57:57+09:00,2024-07-02T17:23:11+09:00,時事通信,jij,時事通信,576,\n大分地裁＝大分市\n大分県宇佐市の住宅で2020年、住人の親子2人が刺殺され現金を奪われた事件で、強盗殺人などの罪に問われた会社員佐藤翔一被告（39）の裁判員裁判の判決が2日、大分地裁であり、辛島靖崇裁判長は「強固な殺意に基づく執拗（しつよう）で残酷な犯行」として求刑通り死刑を言い渡した。\n【写真特集】未解決事件10～3億円強奪から東電女性社員殺害まで～\n被告側は控訴する方針。\n\n 公判で弁護側は「第三者による犯行」として無罪を主張したが、辛島裁判長は、被害者宅付近に事件当時あった同被告の普通乗用車のトランクから、被害者の血液が採取されたと指摘。現場の靴跡と同被告が購入した靴の特徴が酷似していることなども踏まえると、被告が犯人であることは優に認められると結論付けた。\n\n その上で、被害者2人をはさみなどでそれぞれ数十回刺すなど犯行は執拗で、借金の利息返済のため金品を窃取しようとした動機は身勝手で酌量の余地はないと非難。事件後に罪証隠滅工作をし、公判で不合理な弁解を続けるなど反省の態度もなく、「死刑の選択はやむを得ない」とした。\n\n 判決によると、佐藤被告は20年2月、同市安心院町の民家に侵入し、住人の男性＝当時（51）＝と母親＝同（79）＝の首を包丁やはさみなどで刺して殺害し、少なくとも現金5万4000円を奪った。
ウルグアイ、パナマが準々決勝へ　サッカー南米選手権（時事通信）,https://news.yahoo.co.jp/articles/73a2cb06e0a746968893551806a9bbf38f6875c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:37:10+09:00,2024-07-02T18:56:21+09:00,時事通信,jij,時事通信,158,\n【ロサンゼルス時事】サッカーの南米選手権（コパ・アメリカ）米国大会は1日、ミズーリ州カンザスシティーなどで1次リーグC組の2試合が行われ、ウルグアイが米国を1―0で下した。\n\n 3戦全勝の勝ち点9とし、同組1位で準々決勝に進んだ。パナマはボリビアを3―1で破り、勝ち点6で8強入り。米国とボリビアは敗退した。
ニュースワード「エチレン生産設備」（時事通信）,https://news.yahoo.co.jp/articles/da13dd501409b7f5fa6ffeb12aa41e0c58d37e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:34:57+09:00,2024-07-02T16:26:15+09:00,時事通信,jij,時事通信,225,\nエチレン生産設備 原油から精製されるナフサを分解し、化学品原料のエチレンなどを生産する設備。「ナフサクラッカー」とも呼ばれる。化学品原料を基に、各種プラスチックやゴム、合成繊維の原料といった「誘導品」が作られる。エチレン生産設備が「上流」となり、「下流」にかけて多数の関連産業が連なる巨大コンビナートが構成される。\n 近年は中国による石油化学製品の生産増強などで市況が低迷し、設備の生産最適化や脱炭素化、誘導品の高付加価値化が課題となっている。
〔東京株式〕3日続伸＝金融株中心に買い（2日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/488299730df3a0f388d9404849ffee7ff2f9c75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:30:22+09:00,2024-07-02T15:35:50+09:00,時事通信,jij,時事通信,329,\n【プライム】日経平均株価の終値は前日比443円63銭高の4万0074円69銭、東証株価指数（TOPIX）は32．34ポイント高の2856．62と、ともに3営業日続伸。日米の金利上昇を受けて銀行など金融株を中心に買いが広がり、日経平均は約3カ月ぶりに4万円台を回復した。TOPIXは連日の年初来高値。\n 53％の銘柄が値上がりし、44％が値下がりした。出来高は18億5011万株、売買代金は4兆5345億円。\n 業種別株価指数（33業種）は海運業、鉱業、保険業、精密機器などが上昇。下落はパルプ・紙、鉄鋼の2業種。\n 【スタンダード】スタンダードTOP20は小幅高。出来高3億3200万株。\n 【グロース】グロース250とグロースCoreは小幅安。
〔東京外為〕ドル、161円台後半＝37年半ぶり高値更新、株高で（2日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/a274451965606ba863ab61a8bb8f85bc0b1c6aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:30:21+09:00,2024-07-02T15:35:50+09:00,時事通信,jij,時事通信,540,\n2日午後の東京外国為替市場のドルの対円相場（気配値）は、日経平均株価の大幅上昇を受けて1ドル＝161円74銭まで値を上げ、1986年12月以来、約37年半ぶりの高値を更新した。午後3時現在は、161円69～70銭と前日（午後5時、161円01～03銭）比68銭のドル高・円安。\n 午前は国内輸入企業などの買いでじり高となり、161円60銭台に水準を切り上げた。その後は、前日の海外市場の高値接近で伸び悩み、161円50銭台へ軟化した。\n 午後は日経平均の大幅上昇を眺めて161円74銭まで買われ、前日の海外市場の高値を上抜けた。\n ドル円は一段高。トランプ前大統領が返り咲けば、米財政が悪化するとの見方から米長期金利が上昇基調にあることに加え、7～9月期入りに伴い、機関投資家による外貨建て資産投資のためのドル買いが入っているという。市場関係者は「ドル高・円安トレンドが鮮明で、今後1、2カ月で165円まで上がっていくのが自然だ」（国内銀行）と見通している。\n ユーロは正午に比べ対円で強含み、対ドルでもみ合い。午後3時現在は、1ユーロ＝173円52～56銭（前日午後5時、173円16～19銭）、対ドルでは1．0732～0732ドル（同1．0754～0754ドル）。
日経平均、443円63銭高の4万0074円69銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c0faa73e81635114c6854d858316393420ae0bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:30:21+09:00,2024-07-02T15:35:50+09:00,時事通信,jij,時事通信,92,\n2日の東京株式市場の日経平均株価は、前営業日比443円63銭高の4万0074円69銭で終了した。\n 東証株価指数（TOPIX）は、32．34ポイント高の2856．62で終了した。
日経平均、4万円台で終了＝3カ月ぶり―東京株式（時事通信）,https://news.yahoo.co.jp/articles/4a7d1707d016d75dfa7b4ae57ffcbc5de16f430d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:30:20+09:00,2024-07-02T15:35:49+09:00,時事通信,jij,時事通信,45,\n2日の東京株式市場で、日経平均株価は3月29日以来、約3カ月ぶりに4万円台で終了した。
羊の洋上輸出、28年に廃止　動物福祉を重視、業態転換へ補助金　豪（時事通信）,https://news.yahoo.co.jp/articles/8533abe836071d5a053a7d8bfb762ea341c5ac98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000067-jij-000-6-view.jpg?exp=10800,2024-07-02T15:11:10+09:00,2024-07-02T15:46:15+09:00,時事通信,jij,時事通信,592,\n中東向けに船舶で出荷される羊＝２０１９年、オーストラリア・パース近郊の港（ＥＰＡ時事）\n【シドニー時事】オーストラリア上院は1日、生きた羊の洋上輸出を2028年5月までに段階的に廃止する法案を可決した。\n\n 下院は通過済みで、所定の手続きを経て施行される。出荷の減少や輸送中の大量死事故を受け、動物福祉を重視して廃止に踏み切った。業界は反発しているが、政府は補助金を支給して食肉加工などへの業態転換を促す方針だ。\n\n 生きた羊は主に、豚肉を食べないイスラム教徒の多い中東や北アフリカに船舶で輸出されている。23年6月までの1年間に約65万頭が輸出され、7700万豪ドル（約83億円）の売り上げがあった。ただ、冷蔵技術の発達などで肉の輸出が主流となり、生体の出荷は過去20年間で10分の1程度に減っている。\n\n 多数の羊を船内の荷室に詰め込むのはリスクが大きく、1996年には船火事で7万頭近くが死んだ。2000年以降も輸送中に数千頭が死ぬ事故が続発した。動物保護の観点から批判が高まり、与党・労働党は、政権を奪還した22年の総選挙で生体輸出の禁止を公約していた。\n\n 牧羊農家や輸送業者などは収入源がなくなることを恐れ、廃止に強く反発。これに対し政府は、総額1億700万豪ドル（約110億円）を投じて羊肉の供給網強化や新規の雇用創出を支援し、理解を得たい考えだ。
443円高の4万0074円69銭　2日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/b30c2540f03a10d1181429e621aa734bbe88c0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-02T15:09:58+09:00,2024-07-02T15:17:27+09:00,時事通信,jij,時事通信,67,\n2日の東京株式市場の日経平均株価は、4万0074円69銭と前日終値比443円63銭高で終わった。出来高は概算で18億5000万株。
道後温泉再開祝し日本酒発売　松山市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/836722098b164c95f53e7b1fe3e8a3f846a14fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240702-00000065-jij-000-6-view.jpg?exp=10800,2024-07-02T15:08:08+09:00,2024-07-02T15:17:49+09:00,時事通信,jij,時事通信,406,\n道後温泉本館の全館営業再開を祝して発売される日本酒「ＮＩＫＩＴＡＴＳＵ ２０２４」＝１日、松山市\n道後温泉本館（松山市）が11日に5年半ぶりに全館営業再開するのを祝し、地元酒造から記念の日本酒が発売される。商品には、道後温泉の新たな始まりへの思いが込められた。\n\n 発売されるのは「NIKITATSU 2024」。フルーティな香りに、甘みがある純米大吟醸酒。冷酒で飲むのが適しており、マダイのカルパッチョなど、酸味がある料理に合う。瓶には道後温泉本館から、シラサギが飛び立つ様子が描かれている。\n\n 万葉集によると、額田王は道後温泉の船着き場を熟田津（にぎたつ）と詠んだ。同酒造が造る酒は「酒は濁らない」との意味から、仁喜多津（にきたつ）のブランドで売り出している。記念品は海外からの観光客に親しまれるようローマ字表記にした。水口皓介専務は「道後温泉への思いをはせながら飲んでもらいたい」と話した。
