headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経新聞女性記者を不起訴　ストーカー容疑で逮捕　東京地検（時事通信）,https://news.yahoo.co.jp/articles/8dbc3649755f4d4cbc86be183599e2ceacf1547d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T19:13:05+09:00,2024-09-18T20:15:13+09:00,時事通信,jij,時事通信,231,\n別の報道機関に勤務する男性記者に繰り返しメッセージを送ったとして、ストーカー規制法違反容疑で逮捕された日本経済新聞社経済部の女性記者（33）について、東京地検は18日、不起訴とした。\n\n \n 女性記者は8月17～25日、男性記者に対し電子決済サービス「PayPay（ペイペイ）」のチャット機能で「会いたい」などと計64回メッセージを送り、ストーカー行為をしたとして警視庁に逮捕された。\n\n 日経新聞社広報室の話 事実関係を確認し、厳正に対処します。
日経新聞、静岡で夕刊休止　物流の人手不足、10月末に（時事通信）,https://news.yahoo.co.jp/articles/81f0fbea1e58e1ed2b53436c88ceb45fa35f3994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000108-jij-000-13-view.jpg?exp=10800,2024-09-18T19:10:57+09:00,2024-09-18T20:19:12+09:00,時事通信,jij,時事通信,114,\n日本経済新聞社のロゴマーク\n日本経済新聞社は18日付朝刊で、10月末で静岡県での夕刊発行を休止すると発表した。\n\n 物流の人手不足などにより宅配網の維持が厳しくなったことが理由という。11月からは朝刊のみの発行となる。
ダニエル太郎が2回戦へ　男子テニス・成都オープン（時事通信）,https://news.yahoo.co.jp/articles/344aa11ef0bb281a796eab68e6d5d4f01751ad2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T19:01:01+09:00,2024-09-18T20:15:05+09:00,時事通信,jij,時事通信,86,\n男子テニスの成都オープンは18日、中国の成都で行われ、シングルス1回戦でダニエル太郎（エイブル）はロレンツォ・ソネゴ（イタリア）に6―4、7―5で勝って2回戦に進んだ。
台風14号、沖縄へ最接近　高波に警戒　気象庁（時事通信）,https://news.yahoo.co.jp/articles/2401a925355497c73c7490be601163ed58a838ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T18:59:37+09:00,2024-09-18T22:33:37+09:00,時事通信,jij,時事通信,352,\n台風14号は18日午後、沖縄の南東海上を西寄りに進んだ。\n\n 同日夜遅くにかけて沖縄本島へ最接近した後、19日朝には東シナ海の中国大陸近くの海上を進むとみられる。気象庁は沖縄と奄美、九州南部では高波に警戒し、強風などに注意するよう呼び掛けた。14号は20日までに熱帯低気圧に変わる見込み。\n\n 沖縄県南大東村では午後6時10分すぎに最大瞬間風速31．5メートルを観測した。\n\n 14号は18日午後9時、那覇市の東南東約140キロの海上を時速40キロで北西へ進んだ。中心気圧は992ヘクトパスカル、最大風速23メートル。北東側600キロと南西側330キロ以内が風速15メートル以上の強風域。\n\n 19日午後6時までの24時間予想雨量は多い所で、沖縄150ミリ、奄美と九州南部120ミリ。
【図解】台風14号、沖縄へ最接近＝高波に警戒―気象庁（時事通信）,https://news.yahoo.co.jp/articles/13a5626ca753ef8c4e757041aa0968a87fc50e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000007-jij_graph-000-5-view.jpg?exp=10800,2024-09-18T18:59:30+09:00,2024-09-18T22:33:53+09:00,時事通信,jij,時事通信,42,\n台風１４号の予想進路\n台風14号は18日午後、沖縄の南東海上を西寄りに進んだ。
日商会頭、審査期限延長「歓迎すべき」　日鉄のUSスチール買収（時事通信）,https://news.yahoo.co.jp/articles/3878216a3db1942a291ce4d0557bbaf399e251a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T18:59:24+09:00,2024-09-18T20:14:24+09:00,時事通信,jij,時事通信,243,\n日本商工会議所の小林健会頭は18日の記者会見で、日本製鉄の米鉄鋼大手USスチール買収計画に対する米政府の審査期限が11月の米大統領選後に延長される見通しとなったことについて、「歓迎すべきことだ」と述べた。\n\n \n 日鉄の買収計画に関し、複数の米メディアは、計画を審査中の対米外国投資委員会（CFIUS）が再申請を容認すると伝えた。小林氏は「同じ自由民主主義国で、安全保障条約も結んでいる間柄の国の経済活動は経済ルールに従うのが一番望ましい」と強調し、公平な審査に期待を示した。
米グーグル制裁金は無効　独禁法違反で2300億円　EU裁判所（時事通信）,https://news.yahoo.co.jp/articles/cd3a7ad9c64af9f0380be06be1ffe9bb215b677b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T18:51:43+09:00,2024-09-18T20:14:06+09:00,時事通信,jij,時事通信,208,\n【ブリュッセル時事】欧州連合（EU）の下級審である一般裁判所は18日、欧州委員会がEU競争法（独占禁止法）違反を理由に米IT大手グーグルに科した約14億9000万ユーロ（約2300億円）の制裁金を無効とする判断を下した。\n\n \n 欧州委は2019年、グーグルのインターネット上の検索連動型広告サービス「アドセンス」を巡り、市場の競争を阻害したと認定、制裁金を科した。グーグルはこれを不服として提訴していた。
大の里、無傷の11連勝　2敗に霧島、錦木、高安―大相撲秋場所11日目（時事通信）,https://news.yahoo.co.jp/articles/67b3af1def8c72b036f6f029a1f296c056bd1a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000103-jij-000-5-view.jpg?exp=10800,2024-09-18T18:39:10+09:00,2024-09-18T20:14:04+09:00,時事通信,jij,時事通信,202,\n琴勝峰（左）を攻める大の里。押し出しで下し１１連勝＝１８日、東京・両国国技館\n大相撲秋場所11日目（18日、東京・両国国技館）\n 単独トップの関脇大の里は琴勝峰との物言いがついた一番を制して無傷の11連勝。2敗は関脇同士の対戦で阿炎をはたき込んだ霧島、若隆景との相星対決に勝った錦木、遠藤を破った高安の3人に。両大関はそろって黒星。琴桜は小結大栄翔に屈して4敗、豊昇龍は宇良に敗れて5敗となった。
防衛省、イージス搭載艦で建造契約　27、28年度就役目指す（時事通信）,https://news.yahoo.co.jp/articles/72ed1cd42f294a71d8f00ce1c2cadcd2bcdd6e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-18T18:38:32+09:00,2024-09-18T20:14:07+09:00,時事通信,jij,時事通信,134,\n防衛省は18日、ミサイル防衛強化のための「イージス・システム搭載艦」2隻の船体建造契約を同日までに締結したと発表した。\n\n 契約先は三菱重工業（契約額1397億円）とジャパンマリンユナイテッド（同1324億円）。それぞれ2027、28年度の就役を計画している。
コロナ融資を違法仲介容疑　福祉医療機構元理事ら3人逮捕　64．5億円分に関与か・警視庁（時事通信）,https://news.yahoo.co.jp/articles/47df3a37db3b74e7e0ce7ce7d2ae99b437959280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000101-jij-000-15-view.jpg?exp=10800,2024-09-18T18:36:10+09:00,2024-09-18T21:52:56+09:00,時事通信,jij,時事通信,542,\n警視庁本部＝東京都千代田区\n新型コロナ関連の融資を受けられるよう違法に仲介し、融資先から手数料を受け取ったとして、警視庁捜査2課は18日、貸金業法違反（無登録営業）容疑で、独立行政法人「福祉医療機構（WAM）」の元理事、三浦由博容疑者（67）＝東京都品川区大井＝ら3人を逮捕した。\n【写真特集】警視庁のバッジ35種類、初めて一挙公開\nいずれの認否も明らかにしていない。\n\n 同課によると、三浦容疑者はWAM元理事の肩書を悪用。コロナ禍で資金繰りに苦しむ医療法人や社会福祉法人など全国約40法人へのWAMの融資計約64億5000万円分について仲介し、手数料として計約5億円を受け取ったとみられる。\n\n 他に逮捕されたのは、三浦容疑者が実質支配する医療福祉コンサルタント会社「ヘルスケア基盤整備機構」役員の北村隆史容疑者（62）＝大阪市西区北堀江＝と、同容疑者の長男で同社監査役の健次容疑者（39）＝同市中央区徳井町。\n\n 3人の逮捕容疑は2020年3～8月ごろ、貸金業の登録がないのに、医療法人など5法人がWAMの新型コロナ関連融資計約10億円を受けられるよう違法仲介した疑い。\n\n 同課によると、5法人からは手数料名目で計約1億1000万円を受け取っていた。
国スポ機運醸成へ「議場コンサート」　滋賀県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/fc1a0715e5ed3c2bebbe706c081a0a4daef4824f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000100-jij-000-7-view.jpg?exp=10800,2024-09-18T18:15:52+09:00,2024-09-18T20:14:14+09:00,時事通信,jij,時事通信,361,\n滋賀県議会の議場で合唱する「びわ湖ホール声楽アンサンブル」ら＝１８日、大津市\n2025年に滋賀県で開かれる国民スポーツ大会・全国障害者スポーツ大会（国スポ・全障スポ）の機運醸成につなげようと、県議会の議場で18日、プロ声楽家によるコンサートが開かれた。三日月大造知事をはじめとする県幹部や県議のほか、議会の傍聴人らが合唱に耳を傾けた。\n\n 合唱したのは、日本初の公共ホール専属声楽家集団「びわ湖ホール声楽アンサンブル」。国スポ・障スポ大会のイメージソング「シャイン!! 」のほか、「琵琶湖周航の歌」といった地域ゆかりの曲などを披露した。\n\n 有村国俊議長はコンサート後、記者団に「（開催まで）あと1年。滋賀大会に向けて、県民全員で全国に発信する機運を盛り上げるような企画になったと思う」と期待を込めて語った。
上場企業の法令順守を実態調査　AIリスク反映、指針改定へ　公取委（時事通信）,https://news.yahoo.co.jp/articles/5e87f15733ffa3c61ffffe90530e18d327a4ff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240918-00000099-jij-000-6-view.jpg?exp=10800,2024-09-18T18:14:56+09:00,2024-09-18T20:14:22+09:00,時事通信,jij,時事通信,334,\n公正取引委員会＝東京都千代田区\n公正取引委員会は18日、東証プライム上場企業を対象に、独禁法上のコンプライアンス（法令順守）に関する実態調査を始めると発表した。\n\n 2012年以来12年ぶりで、人工知能（AI）を活用した価格設定への対応や、人件費などの価格転嫁に向けた管理体制の状況を調べる。\n\n 公取委は調査結果を踏まえ、各企業が取り組む「独禁法コンプライアンスプログラム」の整備・運用に関する指針を、来年夏ごろに改定する考えだ。\n\n AIやアルゴリズムを使った同調的な価格設定がカルテルにつながる可能性があることから、未然に防止しようとする企業の対応などを調べる。企業が、組織内の調査にAIを活用して法令順守体制を強化する取り組みなども確認する。
