headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
オーストラリア議事堂にガザ紛争抗議幕　イスラム系議員が与党離脱（時事通信）,https://news.yahoo.co.jp/articles/a124e38ef43d29bd9b57755c1e73cbd6c11c96d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000074-jij-000-6-view.jpg?exp=10800,2024-07-04T16:44:12+09:00,2024-07-04T16:57:28+09:00,時事通信,jij,時事通信,367,\n４日、オーストラリアの首都キャンベラで、国会議事堂の屋根からパレスチナ自治区ガザでの紛争に抗議する幕を掲げる活動家（豪公共放送ＡＢＣの映像より）（ＡＦＰ時事）\n【シドニー時事】オーストラリアの首都キャンベラで4日、親パレスチナの活動家4人が国会議事堂の屋根に上がり、パレスチナ自治区ガザでの紛争に抗議する幕を掲げた。\n\n 一方、イスラム系のファティマ・ペイマン上院議員（29）は同日、アルバニージー政権の中東政策を不服として、所属していた与党・労働党を離党した。\n\n 議事堂には警備をかいくぐって男3人、女1人が現れ、イスラエルによるガザ攻撃に関し、幕で「戦争犯罪」「パレスチナを自由に」などと訴えた。4人は不法侵入容疑で警察に逮捕された。アルバニージー首相は「平和的な抗議と言えず、民主主義の価値を下げる」と批判した。
「高校の制服盗みたかった」　元教え子宅に侵入疑い、教諭逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/48daaf40850eccd0d7fdfedf27423b5d73e9ea2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000073-jij-000-10-view.jpg?exp=10800,2024-07-04T16:39:04+09:00,2024-07-04T17:11:23+09:00,時事通信,jij,時事通信,420,\n警視庁月島署＝東京都中央区\n高校生になった元教え子の自宅に侵入したとして、警視庁月島署は4日までに、住居侵入の疑いで、東京都江戸川区立小教諭、水野雅史容疑者（39）＝足立区＝を逮捕した。\n\n 同署への取材で分かった。「教え子が高校生になったことを思い出し、制服を盗むために侵入した」と容疑を認めているという。\n\n 逮捕容疑は5月27日午前10時ごろ、中央区の女子高生の自宅マンションに合鍵を使って侵入した疑い。\n\n 同署によると、水野容疑者は女子高生が中央区立小に在籍していた2019年、学校行事で持ち物を預かった際に鍵を盗み、合鍵を作成したと説明している。小学5年時に担任だったという。\n\n 水野容疑者は、侵入時に女子高生の父親と鉢合わせて逃走。周囲の防犯カメラの捜査などから同容疑者が浮上した。\n\n 蓮沼千秋・江戸川区教育委員会教育長の話 被害を受けられたご家族に深くおわびする。誠に遺憾で、再発防止に努める。
北越コーポ、社長解任賛成38％　支持広がらず否決（時事通信）,https://news.yahoo.co.jp/articles/d095336b8b9236c9a998a096ca12211a545be808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T16:34:26+09:00,2024-07-04T16:56:52+09:00,時事通信,jij,時事通信,241,\n製紙大手北越コーポレーションは4日、6月の株主総会で否決された岸本晢夫社長の解任議案への賛成率が38．17％だったと発表した。\n\n 香港系投資ファンドのオアシス・マネジメントが提案し、大株主の大王海運（愛媛県四国中央市）も歩調を合わせたが、支持は広がらなかった。\n\n オアシスと大王海運は北越コーポ株の4割程度を保有しているとされ、結果が注目されていた。一方、北越コーポ側が出した大王海運による株式大量買い付けへの買収防衛策に関する議案は53．87％の賛成で可決された。
イセトー情報流出、豊田市も被害　納税通知など42万人分か（時事通信）,https://news.yahoo.co.jp/articles/82617d82179f2dea94c28e65e4ac5a869b1ea227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T16:21:04+09:00,2024-07-04T16:30:04+09:00,時事通信,jij,時事通信,446,\n愛知県豊田市は4日、納税通知書などの印刷業務を委託している「イセトー」（京都市）がランサムウエア（身代金ウイルス）によるサイバー攻撃を受け、市民延べ42万人分の個人情報が流出した恐れがあると発表した。\n\n 同社が契約に反して業務終了後にデータを消去しなかった「重大な過失」があるとして、損害賠償請求も含めた対応を検討している。\n\n 同市によると、流出の恐れがあるのは、2022年12月～24年3月にイセトーへ提供し、氏名や住所、生年月日、口座情報、税額が記載された市県民税納税通知書など10種類のデータ。同社側から約100万件と報告を受けたが、テスト用データなどを除いて最大で延べ42万人分と推計した。口座情報は一部を黒塗りにして提供していた。\n\n データは匿名性の高い「ダークウェブ」上で一時、閲覧可能な状態だった。同社からは委託終了後、「データを消去した」との連絡を受けていたが、担当者が社内規定に反して放置していたといい、市幹部は「消去していれば被害は防げた」と述べた。
滑落は長野県の大西さん　下山中に死亡　パキスタン（時事通信）,https://news.yahoo.co.jp/articles/24f6dc92d2ae767b0266d2fdb40e774cb3d2e27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T16:07:30+09:00,2024-07-04T16:30:30+09:00,時事通信,jij,時事通信,271,\n【ニューデリー時事】パキスタン北部のカラコルム山脈にあるスパンティーク峰（7027メートル）で日本人男性が滑落死した事故で、男性は長野県松本市の大西浩さん（64）と判明した。\n\n 現地旅行会社や長野県山岳協会が4日明らかにした。大西さんは同協会の副会長だった。\n\n 同協会などによると、大西さんは4人編成の登山隊の隊長だった。登頂を果たし、下山中の2日にクレバスに落下。他の隊員が引き上げた。救出時には生存していたが、その後現場で死亡したという。大西さんは長野県内の高校山岳部の顧問を長年務め、今回の隊員には教え子も含まれていた。
ロールスロイス専門店改装　よりゴージャスに　東京（時事通信）,https://news.yahoo.co.jp/articles/64dde0a8758e57142df8d2ad1a9c634fb8ca0fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000069-jij-000-6-view.jpg?exp=10800,2024-07-04T15:45:54+09:00,2024-07-04T16:29:35+09:00,時事通信,jij,時事通信,330,\nロールス・ロイス初のＥＶ「スペクター」とコーンズ・モータースの林誠吾社長＝４日午前、東京都千代田区\n英高級車ブランド「ロールス・ロイス」の専門店「ロールス・ロイス・モーター・カーズ東京」が全面的に改装され、4日報道陣に公開された。\n\n 大型スクリーンやバーを備え、顧客同士が交流できるよりゴージャスな空間に生まれ変わった。\n\n 運営する正規販売代理店コーンズ・モータース（東京）の林誠吾社長は「ロールス・ロイスの世界観を体現する空間をオープンできてうれしい」と話した。\n\n 専門店は東京都千代田区のホテル内に立地。洗練された照明や内装を施し、ロールス・ロイス初の電気自動車（EV）「スペクター」など新車5台も展示している。営業開始は5日から。
社民党首が11日から訪韓（時事通信）,https://news.yahoo.co.jp/articles/0349c9ef433807e6b27ac43bf81b16bddff29e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T15:34:09+09:00,2024-07-04T16:30:02+09:00,時事通信,jij,時事通信,175,\n社民党の福島瑞穂党首は4日の記者会見で、自身を含む同党議員団が11～14日の日程で韓国・ソウルを訪問すると発表した。\n\n 4月に行われた韓国総選挙で議席を伸ばした「共に民主党」など革新系野党の国会議員と意見交換するほか、韓国国会の禹元植議長と面会する予定。\n\n 福島氏は「これまでも交流はあったが改めて意見交換し、連携していく」と述べた。
衛藤元沖北相、参院選不出馬　事実上の政界引退（時事通信）,https://news.yahoo.co.jp/articles/4996ef8ba7d72bd55b660038e4f2dd406c7204d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000067-jij-000-5-view.jpg?exp=10800,2024-07-04T15:31:29+09:00,2024-07-04T16:29:32+09:00,時事通信,jij,時事通信,217,\n来年夏の参院選不出馬を表明した自民党の衛藤晟一元沖縄・北方担当相＝４日午後、大分市\n自民党の衛藤晟一元沖縄・北方担当相（76）＝参院比例代表＝は4日、大分市で記者会見し、来年夏の参院選に出馬しない意向を表明した。\n\n 事実上の政界引退。次期衆院選の大分1区に長男が出馬することを理由に挙げ、「（親子で選挙を）同時並走することは県民の理解が得られないのではないか。私が引くべきではないかということで不出馬を決意した」と述べた。
〔東京株式〕TOPIX最高値更新＝日経平均も（4日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/531c784aeed73902a10123bad7b0930703e3e6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T15:30:15+09:00,2024-07-04T15:35:37+09:00,時事通信,jij,時事通信,362,\n【プライム】東証株価指数（TOPIX）の取引は、前日比26．29ポイント高の2898．47と史上最高値を更新して終了した。バブル経済期の1989年12月の高値を34年7カ月ぶりに上回った。日経平均株価も332円89銭高の4万0913円65銭で終了。3月の終値ベースの最高値を更新した。ハイテク株に加え自動車株などにも買いが広がり、株価を押し上げた。\n 60％の銘柄が値上がりし、36％が値下がりした。出来高は16億3530万株、売買代金は4兆1303億円。\n 業種別株価指数（33業種）は非鉄金属、輸送用機器、銀行業などが上昇。下落は水産・農林業、その他製品、電機・ガス業など。\n 【スタンダード】スタンダードTOP20は続伸。出来高3億5593万株。\n 【グロース】グロース250とグロースCoreも上昇した。
〔東京外為〕ドル、161円台半ば＝手掛かり材料難で小動き（4日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/808d3c75c023d29e425e4ec460b621db3a79242c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T15:30:15+09:00,2024-07-04T15:35:36+09:00,時事通信,jij,時事通信,445,\n4日午後の東京外国為替市場のドルの対円相場（気配値）は、手掛かり材料難で、1ドル＝161円台半ばで小動き。午後3時現在は、161円47～48銭と前日（午後5時、161円76～78銭）比29銭のドル安・円高。\n 午前は輸出企業や利益確定の売りに押され、161円10銭近辺へ下落した。その後は、押し目買いなどに拾われ、161円40銭台へ浮上した。\n 午後は決め手を欠く中、積極的な売買が手控えられ、161円40～50銭台で推移した。\n ドル円は、161円台半ばを中心とした狭いレンジに収まっている。米市場が独立記念日で休場の上、5日に米雇用統計の発表を控えているため、見送りムードが強い。この後も「明確な方向感は出にくく、161円台での推移が続く」（FX会社）と予想される。\n ユーロは正午に比べ対円で強含み、対ドルは小動き。午後3時現在は、1ユーロ＝174円23～25銭（前日午後5時、174円05～06銭）、対ドルでは1．0790～0790ドル（同1．0758～0759ドル）。
