headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
アマゾンとアップルに初勧告　手数料変更通知などに不備　経産省（時事通信）,https://news.yahoo.co.jp/articles/440c18fbcf10ca6d9c1d412bb275bc5c77330a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000126-jij-000-7-view.jpg?exp=10800,2024-08-02T16:25:05+09:00,2024-08-02T19:18:28+09:00,時事通信,jij,時事通信,229,\n経済産業省＝東京都千代田区\n経済産業省は2日、巨大IT企業に取引条件の開示などを義務付ける「デジタルプラットフォーム取引透明化法」に基づき、アマゾンジャパン（東京）と米アップルに勧告を行ったと発表した。\n\n 手数料の変更に関する通知や契約条件の日本語訳の開示などに不適切な対応があったという。\n\n 経産省は、法律で義務付けられた要件が十分守られていない状況が継続しており、早急に対応する必要があると判断した。勧告は2021年の同法施行後初めて。
小林製薬、51品値上げ　「のどぬ～るぬれマスク」など（時事通信）,https://news.yahoo.co.jp/articles/d8e27b777c2a95103d5277f150d160b263981aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000125-jij-000-7-view.jpg?exp=10800,2024-08-02T16:10:28+09:00,2024-08-02T16:51:27+09:00,時事通信,jij,時事通信,228,\n小林製薬が９月に値上げする「のどぬ～るぬれマスク」（同社提供）\n小林製薬は2日、喉を保湿する「のどぬ～るぬれマスク」や入れ歯洗浄剤「タフデント」など51品の値上げを発表した。\n\n 原材料価格や物流費の高騰、円安による輸入品価格の上昇などを受け、現行の出荷価格に3～16％を上乗せする。\n\n 「のどぬ～るぬれマスク」6品目は9月2日出荷分から適用。このうち、代表的な「就寝用プリーツタイプ無香料」（3セット）は440円から458円に引き上げる。
第9日（3日）の見どころ　パリ五輪〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/71cccfe48e063dab6d861b85b5ea090bece59da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T16:05:41+09:00,2024-08-02T16:50:06+09:00,時事通信,jij,時事通信,339,\n陸上の男子100メートル予選にサニブラウン・ハキーム（東レ）、坂井隆一郎（大阪ガス）、東田旺洋（関彰商事）が臨む。\n\n \n サッカー女子の準々決勝で、日本が3大会ぶりの4強入りを懸けて米国と対戦する。柔道は最終日の混合団体。東京大会に続く2度目の実施となる種目で、日本は初の金メダルを目指す。\n\n バドミントンの女子シングルス準々決勝に、山口茜（再春館製薬所）と大堀彩（トナミ運輸）が登場する。卓球は女子シングルス決勝。競泳は女子200メートル個人メドレー決勝などがある。\n\n フェンシングの女子サーブル団体で、日本がメダルに挑戦。江村美咲（立飛ホールディングス）は3回戦敗退だった個人の雪辱を狙う。バレーボール女子は1次リーグ最終戦で日本がケニアと対戦する。
八代亜紀さんのレリーフを設置　熊本県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/e3946cb1570ab54938172ae3765e8a72222c87c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000123-jij-000-6-view.jpg?exp=10800,2024-08-02T15:47:05+09:00,2024-08-02T16:01:08+09:00,時事通信,jij,時事通信,290,\n熊本県庁１階ロビーに設置された八代亜紀さんのレリーフ。左はくまモン＝２日、同県庁\n熊本県は2日、2023年12月に亡くなった県出身の演歌歌手、八代亜紀さんのレリーフを県庁1階ロビーに設置した。八代さんは幅広い分野で県の振興に取り組んだほか、16年の熊本地震や20年の熊本豪雨では、被災地を訪問し支援活動も行った。\n\n 熊本県は、県民栄誉賞受賞者の手形やレリーフを県庁に設置している。主な受賞者は人気漫画「ONE PIECE（ワンピース）」の作者、尾田栄一郎さんや、プロ野球で日本選手最多のシーズン56本塁打を放ったヤクルトの村上宗隆内野手ら。八代さんは12人目の受賞者。
甲子園球場の銀傘拡張工事、28年春まで　アルプス席の7割覆う（時事通信）,https://news.yahoo.co.jp/articles/1ae282ac1d211f009163136404e9ee24faa1c3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000122-jij-000-5-view.jpg?exp=10800,2024-08-02T15:46:33+09:00,2024-08-02T15:55:24+09:00,時事通信,jij,時事通信,309,\n記者会見で銀傘拡張について発表する阪神電鉄の谷本修取締役（右）＝２日、甲子園球場\n阪神電鉄は2日、兵庫県西宮市の甲子園球場で記者会見し、同球場内野席を覆う屋根「銀傘」を拡張する計画の詳細を発表した。\n\n 拡張後の銀傘は、内野席と外野席の間に位置するアルプススタンドの7割を覆う。今年11月に着工し、完成は2028年3月の予定で、総工費は約150億円。プロ野球がオフシーズンとなる時期に工事を進める。\n\n 近年、夏の甲子園大会では暑さ対策が課題となっている。銀傘拡張により観戦の環境改善が期待できる。谷本修阪神電鉄取締役は「昨今の真夏の猛暑をはじめとした環境の変化に柔軟に対応していくことが必要」と話した。
新型コロナ、12週連続増　最多は佐賀　厚労省（時事通信）,https://news.yahoo.co.jp/articles/10d11d48d9597f1db526c3cdcfc61d01a24c9c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:43:04+09:00,2024-08-02T15:53:00+09:00,時事通信,jij,時事通信,187,\n厚生労働省は2日、全国約5000の定点医療機関から7月22～28日に報告された新型コロナウイルス感染者が、1医療機関当たり14．58人だったと発表した。\n\n 新規感染者は12週連続で増加した。\n\n 都道府県別では佐賀が31．38人で最も多く、宮崎（25．98人）、熊本（25．46人）、長崎（24．94人）、愛知（23．25人）と続いた。39都道府県で増加した。
泉立民代表、米グアム訪問へ　在沖海兵隊の移転先視察（時事通信）,https://news.yahoo.co.jp/articles/96953b58bdee1d0b3a554c204fc561ff4c23c286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240802-00000120-jij-000-6-view.jpg?exp=10800,2024-08-02T15:40:29+09:00,2024-08-02T16:32:18+09:00,時事通信,jij,時事通信,233,\n立憲民主党の泉健太代表＝７月２４日、国会内\n立憲民主党の泉健太代表は2日の記者会見で、米領グアムを近く訪問し、在沖縄米海兵隊の移転先となる米軍基地を視察すると明らかにした。\n\n 軍幹部と意見交換する予定。12日を軸に調整している。\n\n 移転のための施設整備費は日本側も負担しており、泉氏は「監視しなければならない」と強調。「米軍との信頼関係も強固にしなければならない」とも語った。太平洋戦争で亡くなった旧日本軍兵士の慰霊碑を訪れ、献花する考えも示した。
公的年金運用、8．9兆円の黒字　円安で海外株式・債券好調　4～6月期（時事通信）,https://news.yahoo.co.jp/articles/ea6feeae145bfe8acf7ce695e37c57dbc78e2522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:37:12+09:00,2024-08-02T17:47:37+09:00,時事通信,jij,時事通信,276,\n公的年金を運用する年金積立金管理運用独立行政法人（GPIF）は2日、2024年4～6月期の運用損益が8兆9732億円の黒字だったと発表した。\n\n 円安進行を背景に、海外の株式や債券による運用益が伸びた。\n\n 黒字は3四半期連続で、収益率は3．65％だった。保有資産別の損益額では、外国株式が米国の半導体関連株の上昇や円安による押し上げ効果で6兆658億円の黒字となった。外国債券は長期金利の上昇（債券価格は下落）で落ち込んだ分を円安進行によって補い、3兆3035億円の黒字を確保した。国内株式は株価の堅調を受け、1兆925億円の黒字だった。
勝が初日36位　米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/7275c3571b88318623c5f5fc1fb9cd9fc5e504a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:35:34+09:00,2024-08-02T16:09:41+09:00,時事通信,jij,時事通信,176,\n【ロサンゼルス時事】米女子ゴルフのポートランド・クラシックは1日、オレゴン州ポートランドのコロンビア・エッジウオーターCC（パー72）で第1ラウンドが行われ、勝みなみが68で回って36位となった。\n\n 西郷真央と吉田優利が69の51位。上原彩子は75で126位と大きく出遅れた。\n\n ポリー・マック（ドイツ）が63をマークして首位に立った。
〔東京株式〕日経平均、2200円超安＝過去2番目の下げ幅（2日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/a20d5c527a6392f6344d91fe754b2838a4a0752a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:30:20+09:00,2024-08-02T15:36:18+09:00,時事通信,jij,時事通信,339,\n【プライム】日経平均株価の取引は、前日比2216円63銭安の3万5909円70銭で終了。過去2番目の下げ幅を記録した。米景気後退懸念による米株安と、日米金融政策の違いによる円高進行への不安から投資家心理が急速に悪化し、全面安の展開となった。東証株価指数（TOPIX）は、166．09ポイント安の2537．60で終了した。\n 99％の銘柄が値下がりし、値上がりは1％。出来高は29億7030万株、売買代金は6兆6429億円。\n 業種別株価指数は33業種すべて下落し、銀行業、証券・商品先物取引業、保険業などの下落率が大きかった。\n 【スタンダード】スタンダードTOP20は続落。出来高は4億1004万株。\n 【グロース】グロース250とグロースCoreはともに大幅安。
〔東京外為〕ドル、148円台後半＝調整売りで下落（2日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/52d62ccfbb2ef6c0b751dd1f0d8a01a4399958b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-02T15:30:20+09:00,2024-08-02T15:36:17+09:00,時事通信,jij,時事通信,530,\n2日午後の東京外国為替市場のドルの対円相場（気配値）は、米雇用統計を控えた調整売りが優勢となり、1ドル＝148円台後半に下落した。午後3時現在は、148円90～91銭と前日（午後5時、149円85～85銭）比95銭のドル安・円高。\n 午前は、国内輸入企業によるドル買いが優勢となり、仲値過ぎにかけて149円70銭台まで水準を切り上げた。買い一巡後はやや売られ、正午にかけては149円台半ばを中心にもみ合った。\n 午後は、145円50銭前後で推移した後、米雇用統計を前にしたポジション調整の売りが優勢となり、一時148円80銭台まで水準を切り下げた。\n 東京時間は、日経平均株価の下げ幅が2200円を超える暴落状態となったが、市場では「ドル円の反応は限定的だった」（国内銀行）との声が聞かれた。日本時間の今夜には、7月の米雇用統計の発表を控え「様子見ムードが広がる」（運用会社）とみられ、「明確な方向感は出づらい」（先の国内銀行）との指摘があった。\n ユーロは正午に比べ対円で下落、対ドルで上昇。午後3時現在、1ユーロ＝160円88～89銭（前日午後5時、161円85～86銭）、対ドルでは1．0804～0804ドル（同1．0801～0801ドル）。
