headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ノーベル平和賞の後任編集長に罰金　ウクライナ侵攻報道で一時拘束　ロシア（時事通信）,https://news.yahoo.co.jp/articles/f9659de72d6ff6e4be20ce76aa1b424462d2231c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000096-jij-000-9-view.jpg?exp=10800,2024-03-01T15:09:05+09:00,2024-03-01T16:51:01+09:00,時事通信,jij,時事通信,336,\nロシア独立系紙ノーバヤ・ガゼータ現編集長のソコロフ氏＝２０１６年１０月、モスクワ\nロシアでウクライナ侵攻に批判的立場を取る独立系紙「ノーバヤ・ガゼータ」のセルゲイ・ソコロフ編集長が2月29日、モスクワで一時拘束され、裁判所で罰金3万ルーブル（約4万9000円）を言い渡された。\n\n 同紙などが通信アプリ「テレグラム」で発表した。「元孤児の若者が勧誘されて前線で戦っている」という昨年12月の調査報道が「ロシア軍の信用を傷つけた」と見なされた。\n\n ソコロフ氏は、2021年に編集長としてノーベル平和賞を受賞したドミトリー・ムラトフ氏の後任。ムラトフ氏は昨年9月、ロシア法務省から「外国のスパイ」に指定されたことから、副編集長だったソコロフ氏にポストを譲った。
ビッグモーターを書類送検　違法残業疑い、月116時間も　東京労働局（時事通信）,https://news.yahoo.co.jp/articles/4adf4643e514ca8f096f3fbf4cdf09ce6488c4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000095-jij-000-15-view.jpg?exp=10800,2024-03-01T15:07:55+09:00,2024-03-01T18:20:16+09:00,時事通信,jij,時事通信,384,\nビッグモーターの看板\n社員に違法な時間外労働をさせたとして、厚生労働省東京労働局は1日、労働基準法違反の疑いで中古車販売大手ビッグモーター（東京）と同社工場長の30代男性を書類送検した。\n\n 認否は明らかにしていない。\n\n 送検容疑は昨年2月、都内にある同社店舗に勤務する整備士6人に対し、労使協定で定めた延長時間を超える時間外労働をさせた疑い。\n\n 同労働局によると、6人の時間外労働はいずれも過労死ラインと言われる月80時間を上回り、最長で月116時間39分に上るケースもあった。同社は過去に繰り返し是正勧告を受けていたが、改善されなかったため東京労働局過重労働撲滅特別対策班（通称かとく）が捜査に乗り出していた。\n\n ビッグモーターの広報担当者は「現時点では（書類送検の）確認が取れていない。取れればホームページで公表する」とコメントした。
日経平均、800円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/40a984cd09f7e7fed8aa49c6b4df8f30e003f9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T15:00:27+09:00,2024-03-01T15:26:14+09:00,時事通信,jij,時事通信,36,\n1日の東京株式市場で、日経平均株価が前営業日比800円超高となった。
東京株、4万円に迫る　あと10円、最高値更新（時事通信）,https://news.yahoo.co.jp/articles/72b1cf70b8456a1c1c247f3b88166d44302017e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000094-jij-000-13-view.jpg?exp=10800,2024-03-01T14:49:01+09:00,2024-03-01T18:04:59+09:00,時事通信,jij,時事通信,304,\n４万円まで約１０円に迫った日経平均株価を示すモニター＝１日午後、東京都中央区\n1日の東京株式市場で、日経平均株価は一時、前日比800円超上昇し、初の4万円まであと10円に迫った。前日の米国株の上昇を受け、大型株を中心に買いが優勢となった。終値は744円63銭高の3万9910円82銭と、史上最高値を更新した。\n\n 2月29日の米国市場では、個人消費支出（PCE）物価指数が市場予想並みの伸びにとどまり、インフレ加速への警戒感が後退して投資家心理を下支えした。米国ではナスダック総合指数が最高値を付けるなどハイテク株の上昇が目立ったため、東京市場でも半導体関連株が大きく上昇して日経平均を押し上げた。
商業ビル火災、46人死亡　レストラン火元か　バングラデシュ（時事通信）,https://news.yahoo.co.jp/articles/a3a19a95cfc7600e5362bc5bec096269f5e24a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000093-jij-000-7-view.jpg?exp=10800,2024-03-01T14:45:51+09:00,2024-03-01T19:34:08+09:00,時事通信,jij,時事通信,300,\n２月２９日、ダッカで起きたビル火災の現場で、消火活動に当たる消防隊員（ＥＰＡ時事）\n【ニューデリー時事】バングラデシュの首都ダッカにある7階建て商業ビルで2月29日夜、火災が発生し、少なくとも46人が死亡、数十人が負傷した。\n\n 下層階のレストランが火元とみられ、当局が出火原因を調べる。地元メディアが報じた。\n\n 消防隊がはしごを使うなどして逃げ遅れた70人以上を救出。重体の負傷者もいて、犠牲者はさらに増える恐れがある。現地映像では、建物が激しい炎に包まれ、上層階の窓から飛び降りて逃げようとする人もいた。火元とみられるレストランは現地の炊き込みご飯「ビリヤニ」を出す人気店という。
イスラエルの武器購入停止　ガザ攻撃は「ホロコースト想起」　コロンビア（時事通信）,https://news.yahoo.co.jp/articles/00e5050fc31e792ac20d3f93f561ad2029f7a027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000092-jij-000-7-view.jpg?exp=10800,2024-03-01T14:37:40+09:00,2024-03-01T18:04:46+09:00,時事通信,jij,時事通信,301,\nコロンビアのペトロ大統領＝２月１６日、独ミュンヘン（ＡＦＰ時事）\n【ボゴタAFP時事】コロンビアのペトロ大統領は2月29日、イスラエルからの武器購入を停止すると発表した。\n\n パレスチナ自治区ガザで、支援物資を受け取ろうと集まった100人以上が死亡したことを受けた措置。\n\n ペトロ氏はX（旧ツイッター）への投稿で、「食料を求める100人以上のパレスチナ人が（イスラエル首相の）ネタニヤフに殺された。これはジェノサイド（集団虐殺）と言え、（ナチス・ドイツによる）ホロコースト（ユダヤ人大虐殺）を思い起こさせる」と非難。そのうえで、「イスラエルからの武器購入を全面的に停止する」と表明した。
生成AI、人型ロボ登載へ　米新興が1000億円調達　オープンAIから（時事通信）,https://news.yahoo.co.jp/articles/413f94f9e26d52b5e2245436fb7f58d07fd535a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000091-jij-000-9-view.jpg?exp=10800,2024-03-01T14:35:28+09:00,2024-03-01T18:04:27+09:00,時事通信,jij,時事通信,527,\n米フィギュアが開発した人型ロボットがケースを運ぶ様子（ユーチューブより・時事）\n【シリコンバレー時事】人型ロボットを開発する米新興企業フィギュアは29日、米オープンAIの投資ファンドや米半導体大手エヌビディアなどから計6億7500万ドル（約1000億円）を調達したと発表した。\n【ひと目でわかる】クラウド大手3社の生成AI展開\n企業価値は26億ドルと評価された。生成AI（人工知能）を搭載する動きはスマートフォンやパソコンだけでなく、ロボット分野でも本格化してきた。\n\n フィギュアは2022年にカリフォルニア州で創業。労働を代替する人型ロボットを開発し、ロボット「フィギュア01」がコーヒーをいれたり、ケースを運んだりする様子を動画で公開している。今年1月には、ドイツ自動車大手BMWと製造現場への活用に向けた契約を結んだ。\n\n マイクロソフト（MS）やアマゾン・ドット・コム創業者のジェフ・ベゾス氏のファンド、インテルもフィギュアに出資した。調達した資金はAIの学習に加え、ロボット製造や商用化の加速、人材採用の強化に使われる。生成AI「チャットGPT」を手掛けるオープンAIとは、生成AIの基盤モデルを人型ロボット向けに開発する。
金融教育推進機構を認可　政府（時事通信）,https://news.yahoo.co.jp/articles/3c645c63be758405cd415b95f8a396552c2a6e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000090-jij-000-7-view.jpg?exp=10800,2024-03-01T14:30:49+09:00,2024-03-01T15:13:14+09:00,時事通信,jij,時事通信,304,\n金融庁＝東京都千代田区\n金融庁は1日、官民が出資する「金融経済教育推進機構」の設立を認可したと発表した。\n\n 理事長には元オムロン取締役の安藤聡氏（69）が就任する。今年1月に拡充された少額投資非課税制度（NISA）などで投資への関心が高まっており、安定的な資産形成に向け、金融リテラシーの向上に取り組む。4月に設立し、8月から本格稼働する。\n\n これまで金融教育を担ってきた金融広報中央委員会や全国銀行協会、日本証券業協会などの教育事業の集約を進め、社会人を含めた幅広い年齢層に教育機会を提供できる体制を構築する。顧客の側に立って投資助言などができる認定アドバイザー制度も機構の下で創設する。
阿部「ナンバーワン証明」を　世界戦前に記者会見―ボクシング（時事通信）,https://news.yahoo.co.jp/articles/7c0af5c24d060a9d200772659ac1395b8d3f2ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T14:21:58+09:00,2024-03-01T14:58:37+09:00,時事通信,jij,時事通信,267,\n【ベローナ（米ニューヨーク州）時事】3月2日に行われる国際ボクシング連盟（IBF）フェザー級タイトルマッチで、世界王座に初めて挑む阿部麗也（KG大和）が29日、開催地となる米ニューヨーク州ベローナで記者会見に臨み、「自分がフェザー級でナンバーワンということを証明する日になる」と意気込みを語った。\n\n \n 福島県出身の阿部にとって初の海外試合。3度目の防衛を狙うルイスアルベルト・ロペス（メキシコ）に挑むが、「初めての米国で移動時間も長かったが、順調に調整できている。日本で試合をする時以上に調子がいい」と自信をのぞかせた。
ナワリヌイ氏獄死で対ロ制裁　独立調査も要求　豪（時事通信）,https://news.yahoo.co.jp/articles/b5f8ddc3d14892b81e8c7546e090901f8e771993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T14:19:15+09:00,2024-03-01T14:58:48+09:00,時事通信,jij,時事通信,311,\n【シドニー時事】オーストラリア政府は1日、ロシアの反体制派指導者アレクセイ・ナワリヌイ氏の獄死を受け、収容されていたロシアの刑務所当局者3人に対し豪州への渡航禁止と資産凍結の制裁を科した。\n\n また、獄死に関して人道的な問題がなかったかどうかを解明するため、「独立的かつ透明性のある調査」を求めた。\n\n 豪政府は先に、ナワリヌイ氏が別の刑務所で虐待を受けたとしてロシア当局者7人に制裁を科しており、対象を拡大した。ウォン外相らは声明で「ナワリヌイ氏の処遇と獄死についてプーチン大統領とロシア政府の責任を追及する」と強調。「われわれは、民主主義と人権を推進するロシアの全ての人々の活動を評価している」とも述べた。
