headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
自民岸田派、会長空席に（時事通信）,https://news.yahoo.co.jp/articles/ecbe9b858ca37d64ded093a3f88859bd59b26bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T16:19:19+09:00,2023-12-08T19:34:01+09:00,時事通信,jij,時事通信,133,\n自民党岸田派は8日、会長を務めていた岸田文雄首相（党総裁）の同派離脱を受け、会長の後任は置かず、空席とすると発表した。\n\n 同派所属議員は46人になった。\n\n 二階派も8日までに、桜田義孝元五輪担当相が提出していた退会届を受理。所属議員は40人になった。
平野流佳が2位　W杯スノーボードHP開幕戦（時事通信）,https://news.yahoo.co.jp/articles/655bccecf9842c84919af5d0caa1bc7476a7592b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T16:15:00+09:00,2023-12-08T19:34:11+09:00,時事通信,jij,時事通信,194,\nスノーボードのワールドカップ（W杯）は8日、中国の張家口で男女ハーフパイプ（HP）開幕戦の決勝が行われ、男子は昨季種目別覇者の平野流佳（太成学院大）が88．25点で2位に入った。\n\n \n 重野秀一郎（バートン）は5位、北京五輪金メダルの平野歩夢は9位、平野海祝（ともにTOKIOインカラミ）は10位だった。\n\n 女子では、北京五輪銅メダルの冨田せな（宇佐美SC）は棄権した。
川崎と柏が激突　9日決勝―天皇杯サッカー（時事通信）,https://news.yahoo.co.jp/articles/3883808f6f9f44076fca1b6387ca89cc44c0deab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T16:02:47+09:00,2023-12-08T19:34:10+09:00,時事通信,jij,時事通信,311,\nサッカーの第103回天皇杯全日本選手権は9日、東京・国立競技場で決勝が行われ、3大会ぶりの頂点を目指す川崎と、11大会ぶりの優勝を狙う柏のJ1同士が顔を合わせる。\n\n 勝者が2024～25年のアジア・チャンピオンズリーグ・エリート（ACLE）の出場権を得る。\n\n 柏の井原監督は8日にオンラインで取材に応じ、「（J1）残留争いから1週間後にチャンピオンを争うゲームというギャップがあるが、今季の悔しかった思いをぶつけようという選手の心意気を感じる。チャレンジャーの気持ちで戦う」と抱負を語った。川崎の鬼木監督は7日のオンライン会見で「J1が終わった中でも試合ができるのは幸せ。いい形で勝利したい」と意気込んだ。
将棋・橋本元プロ棋士を起訴　元妻実家襲撃、殺人未遂罪　大津地検（時事通信）,https://news.yahoo.co.jp/articles/31589c3f83ba65aecd9eeaee737a48341b201dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000077-jij-000-14-view.jpg?exp=10800,2023-12-08T15:59:27+09:00,2023-12-08T18:01:39+09:00,時事通信,jij,時事通信,385,\n橋本崇載容疑者（日本将棋連盟提供）\n元妻（33）の実家に侵入してくわで襲い、殺害しようとしたとして、大津地検は8日、住居侵入と殺人未遂の罪で、将棋の元プロ棋士、橋本崇載容疑者（40）＝福岡市博多区＝を起訴した。\n【写真特集】未解決事件10～3億円強奪から東電女性社員殺害まで～\n地検は8月から約4カ月間にわたって鑑定留置した結果、刑事責任能力があると判断したとみられる。\n\n 起訴状によると、橋本容疑者は7月20日午前7時ごろ、元妻とその父親（69）を殺害するため、大津市の自宅に侵入し、2人にくわを振り下ろすなどし、けがをさせたとされる。\n\n 橋本容疑者は2001年に18歳でプロ入り。八段だった21年4月、「一身上の都合」で現役引退した。その後、SNSで元妻の名誉を傷つけたとして逮捕、起訴され、6月に大津地裁で執行猶予付きの有罪判決を受けていた。
世耕氏、自身の資金「精査する」（時事通信）,https://news.yahoo.co.jp/articles/802efbbfc761f8d0722457e83b766f76e02fdd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000076-jij-000-7-view.jpg?exp=10800,2023-12-08T15:36:42+09:00,2023-12-08T19:33:34+09:00,時事通信,jij,時事通信,160,\n自民党の世耕弘成参院幹事長＝１１月２９日、国会内\n自民党の世耕弘成参院幹事長は8日の記者会見で、政治資金の処理について「私自身の政治団体もしっかり精査したい」と述べた。\n\n 「まずは事実関係を慎重に調査、確認をして、適切に対応していくことが大事だ」と強調した。世耕氏は安倍派の意思決定機関「常任幹事会」の一員。
観光バスとトレーラー衝突　外国人乗客ら10人搬送　北海道（時事通信）,https://news.yahoo.co.jp/articles/bb56e81ba204486152ae626b909c38226e56a7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T15:36:31+09:00,2023-12-08T19:33:43+09:00,時事通信,jij,時事通信,244,\n8日午前8時40分ごろ、北海道富良野市山部東の国道38号で、観光バスと大型トレーラーが衝突した。\n\n 道警によると、バスの運転手と外国人乗客計10人が病院に搬送されたが、いずれも命に別条はないという。道警はトレーラーがスリップし、荷台部分が対向車線を走っていたバスの右前部に衝突したとみて、詳しい事故原因を調べる。\n\n 消防などによると、乗客は台湾やオーストラリアから来たとみられる2～70歳の9人で、軽傷かけがはないという。運転手の60代男性は、手足を骨折した可能性がある。
〔東京株式〕大幅続落＝円高で輸出株に売り（8日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/161a5a5183e1d3f3d322cbacff2eda20b6c6a9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T15:30:14+09:00,2023-12-08T15:35:27+09:00,時事通信,jij,時事通信,310,\n【プライム】為替の急速な円高を受けて先行きの業績に対する不透明感が高まり、輸出関連業種を中心に売りが広がった。日経平均株価の終値は前日比550円45銭安の3万2307円86銭と大幅続落。東証株価指数（TOPIX）は35．44ポイント安の2324．47。\n 85％の銘柄が値下がりし、14％が値上がりした。出来高は20億4933万株、売買代金は4兆8397億円。\n 業種別株価指数（33業種）は輸送用機器、ゴム製品、鉱業、鉄鋼の下落率が大きかった。上昇は銀行業など3業種。\n 【スタンダード】スタンダードTOP20は続落。出来高4億6264万株。\n 【グロース】グロース250は続落。グロースCoreは小幅安。
〔東京外為〕ドル、143円台後半＝押し目買いで上昇（8日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/72275d3694d6a81e36556b5b841c79dcb57edd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T15:30:13+09:00,2023-12-08T15:35:26+09:00,時事通信,jij,時事通信,649,\n8日午後の東京外国為替市場のドルの対円相場（気配値）は、押し目買いなどで1ドル＝143円台後半に上昇。午後3時現在は、143円93～93銭と前日（午後5時、145円71～72銭）比1円78銭のドル安・円高。\n 午前は、日銀のマイナス金利解除観測や日経平均株価の大幅続落で売りが先行し、142円50銭前後に下落。正午に向けては、押し目買いなどで143円60銭付近に戻した。\n 午後は、時間外取引での米長期金利をにらみながら、143円60銭～144円10銭台でもみ合った。\n ドル円は、植田日銀総裁発言を受けた年内のマイナス金利解除観測などで、前日の海外時間に141円60銭台と約4カ月ぶりの安値を付けた。市場関係者は「膨らんでいた円ショートポジションを解消する動きが活発化。ドル円はストップロスを巻き込み急落した」（FX会社）と説明する。\n 東京市場では売りが一服し、安値から切り返している。「前日の急落はやりすぎ。日米の金利差はそれほど縮まっておらず、買い戻しが入った」（別のFX会社）という。もっとも、「急落の余韻が残っている」（外為仲介業者）とされ、上値も限定的となっている。海外時間に発表される米雇用統計への警戒感が広がっていることも、買い戻しを慎重にさせているもよう。\n ユーロは正午に比べ対円で上昇、対ドルはもみ合い。午後3時現在は、1ユーロ＝155円21～22銭（前日午後5時、157円08～09銭）、対ドルでは1．0783～0783ドル（同1．0780～0780ドル）。
日経平均、550円45銭安の3万2307円86銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/5a77aba2ba603c496368d7a283db5a30a3aef1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T15:30:13+09:00,2023-12-08T15:35:26+09:00,時事通信,jij,時事通信,92,\n8日の東京株式市場の日経平均株価は、前営業日比550円45銭安の3万2307円86銭で終了した。\n 東証株価指数（TOPIX）は、35．44ポイント安の2324．47で終了した。
裏金疑惑、実態解明を　自身「なかったと思う」　小池都知事（時事通信）,https://news.yahoo.co.jp/articles/eb11a4559a9d6762bda5d0e889035cf066465bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T15:27:54+09:00,2023-12-08T19:33:27+09:00,時事通信,jij,時事通信,242,\n東京都の小池百合子知事は8日の定例記者会見で、自民党派閥の裏金疑惑について、「国民から疑念を持たれることのないように、まず実態の解明、また再発防止策を講じる必要もある」と述べた。\n\n \n この問題を巡っては、政治資金パーティー収入の一部を派閥の所属議員側にキックバックさせていた疑いが浮上している。小池氏は自身の国政時代を振り返り、「（パーティー券の）割り当て分をさばくために、きゅうきゅうとしていたのを覚えている。キックバックを受けるようなことはなかったと思う」と話した。
パンサラッサ、23日に引退式　競馬（時事通信）,https://news.yahoo.co.jp/articles/c3ff494532ffe612ac491c59272f324c07f267af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T15:26:01+09:00,2023-12-08T19:33:43+09:00,時事通信,jij,時事通信,192,\n日本中央競馬会は8日、海外のGIレースで2勝したパンサラッサ（牡6歳、栗東・矢作芳人きゅう舎）の引退式を23日に中山競馬場で行うと発表した。\n\n 最終レース後に実施し、吉田豊騎手らが出席する。\n\n パンサラッサは2022年に芝のドバイ・ターフ（GI）で優勝。今年2月にダートで世界最高賞金レースのサウジカップ（GI）を日本馬として初めて制した。海外を含む戦績は27戦7勝。
