headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ALS嘱託殺人、医師に懲役18年　無罪主張退ける　京都地裁（時事通信）,https://news.yahoo.co.jp/articles/528cfcbfb1753d2703ed15dbe12609501d02b1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000091-jij-000-23-view.jpg?exp=10800,2024-03-05T15:49:38+09:00,2024-03-05T19:34:00+09:00,時事通信,jij,時事通信,590,\n京都地裁＝京都市中京区\n難病の筋萎縮性側索硬化症（ALS）患者から依頼を受け、薬物を投与して患者を殺害するなどしたとして、嘱託殺人と殺人の罪に問われた医師大久保愉一被告（45）の裁判員裁判の判決が5日、京都地裁であった。\n\n 川上宏裁判長は「社会的相当性は到底認められない」として弁護側の無罪主張を退け、懲役18年（求刑懲役23年）とした。判決理由を朗読してから主文を言い渡した。\n\n 大久保被告は嘱託殺人罪の起訴内容を認めた上で「（患者の）願いをかなえるために行った」と主張したが、川上裁判長は報酬の130万円を受け取ってから面会に訪れ、15分程度で薬物を投与したと指摘。「真に被害者を思っていたとは考えにくい」と判断した。\n\n また、死期が迫った患者らからの依頼を受けて、嘱託殺人罪に問うことが相当ではない事案があり得るとしても、ほかに手段がなく、治療や検査を尽くすことなどが最低限必要だと言及。憲法が定める幸福追求権に反するとした弁護側主張を認めなかった。\n\n 判決によると、大久保被告は2019年11月、元医師山本直樹被告（46）と共謀し、ALS患者の女性＝同（51）＝の依頼を受け京都市内の自宅で薬物を投与して急性薬物中毒で死亡させた。11年3月には山本被告らと共謀し、東京都内のアパートで同被告の父靖さん＝当時（77）＝を何らかの方法で殺害した。
八村は7得点　NBA（時事通信）,https://news.yahoo.co.jp/articles/7c479f4fa7c74d9ae72e72338446316cdd4bf42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T15:43:49+09:00,2024-03-05T16:20:59+09:00,時事通信,jij,時事通信,116,\n【ニューヨーク時事】米プロバスケットボール協会（NBA）、レーカーズの八村塁は4日、本拠地ロサンゼルスでのサンダー戦に先発出場し、約22分間のプレーで7得点、1リバウンドだった。\n\n \n チームは116―104で快勝した。
サッカー女子豪主将、英で訴追　警官に嫌がらせ？　（時事通信）,https://news.yahoo.co.jp/articles/e6324ef0b5c8ba4f48b3e65d6c948fb3768f5287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000089-jij-000-6-view.jpg?exp=10800,2024-03-05T15:37:35+09:00,2024-03-05T16:20:59+09:00,時事通信,jij,時事通信,394,\nサッカーのオーストラリア女子代表主将で、警察官への人種差別的嫌がらせ行為の疑いで訴追されたカー選手（手前）＝２０２３年８月１６日、シドニー（ＡＦＰ時事）\n【シドニー時事】サッカーのオーストラリア女子代表主将、サム・カー選手（30）が警察官に人種差別的な嫌がらせをした疑いで、英当局に訴追されたことが5日、分かった。\n\n 英豪メディアが報じた。裁判は来年2月に行われる予定。カー選手は無罪を主張している。\n\n 豪公共放送ABCなどによると、イングランド女子スーパーリーグ、チェルシーに所属するカー選手は昨年1月、ロンドンでタクシー料金を巡るトラブルに介入した警察官と口論になった。英当局は、カー選手の言動の詳細を明らかにしていない。\n\n カー選手は母国の代表として128試合に出場して69得点を挙げ、2019年から主将を務めている。今年1月に膝を負傷し、戦列を離れている。
サンテミリオンが死ぬ　競馬（時事通信）,https://news.yahoo.co.jp/articles/6c148f9406bdbb43f3ff9f58d6251f1e1143720a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T15:37:01+09:00,2024-03-05T16:20:58+09:00,時事通信,jij,時事通信,94,\n日本中央競馬会は5日、2010年オークス（GI）で同着優勝したサンテミリオンが4日に北海道千歳市の牧場で病気のため死んだと発表した。\n\n 17歳だった。引退後は繁殖馬となっていた。
立民の国会対応、小沢氏が批判（時事通信）,https://news.yahoo.co.jp/articles/8a873e9fdae05c905942dbec71d00b665306c2de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000087-jij-000-11-view.jpg?exp=10800,2024-03-05T15:32:29+09:00,2024-03-05T17:50:25+09:00,時事通信,jij,時事通信,238,\n立憲民主党の小沢一郎衆院議員＝２０２３年６月、東京都千代田区\n立憲民主党の小沢一郎衆院議員は5日、2024年度予算案の衆院通過を巡る与野党の攻防について「（野党に）やる気があるのかないのか、意味不明な結末だ。国民にアピールするには、激しくやらないといけない」と述べ、採決を受け入れた党執行部の姿勢を批判した。\n【主な経歴】小沢 一郎（おざわ いちろう）氏\n国会内で記者団の取材に応じた。\n\n 小沢氏は「野党は予算を盾にする以外に国会で戦うすべがない」と指摘した。
〔東京株式〕小反落＝半導体関連株に売り（5日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/c37616d4bf068b9a0fbcd1cd6a30bcd87d2d19af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T15:30:22+09:00,2024-03-05T15:35:01+09:00,時事通信,jij,時事通信,338,\n【プライム】日経平均株価は前日比11円60銭安の4万0097円63銭と小反落した。米国株安を受けて高値警戒感が広がり、半導体関連株の一角に売りが先行した。ただ、その他の大型株では押し目買いも見られ、一進一退だった。東証株価指数（TOPIX）は13．65ポイント高の2719．93と反発。\n 40％の銘柄が値下がりし、値上がりは56％。出来高は17億4166万株、売買代金は5兆1039億円。\n 業種別株価指数（33業種）では倉庫・運輸関連業、海運業、不動産業の下落が目立った。上昇は建設業、証券・商品先物取引業、鉱業など。\n 【スタンダード】スタンダードTOP20はしっかり。出来高5億3613万株。\n 【グロース】グロースCoreは軟調。グロース250は小幅高。
〔東京外為〕ドル、150円台半ば＝売り一巡後はこう着（5日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/9dd9806ee439869384b68081ab024fd2da04b719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T15:30:22+09:00,2024-03-05T15:35:01+09:00,時事通信,jij,時事通信,759,\n5日午後の東京外国為替市場のドルの対円相場（気配値）は、売り一巡後は1ドル＝150円台半ばでこう着している。朝方は、東京都区部消費者物価を受けて売られたが、正午にかけて150円台半ばに戻った。午後は手掛かり難から同水準で動意を欠いている。午後3時現在は、150円49～50銭と前日（午後5時、150円31～32銭）比18銭のドル高・円安。\n ドル円は早朝、前日の海外市場でやや買われた流れを受け、150円50銭台で取引された。午前9時前に2月の東京都区部消費者物価のコア上昇率が前月をやや上回ると、日銀の早期政策修正への思惑から150円30銭台に軟化。直後に鈴木財務相がデフレ脱却宣言検討報道に関して「検討をしている事実はない」と述べると、一時150円55銭近辺に戻ったが、仲値にかけては実需筋の売りが出て、150円30銭台に下落した。ただ、同水準では下げ止まり、正午に向けて150円50銭近辺へ戻した。午後は同水準を軸に狭いレンジ取引となっている。\n 前日の海外市場では、米国時間の序盤に米長期金利上昇に支援され、150円55銭前後に上伸した。中盤は、金利上昇の一服で150円30銭付近に軟化したが、その後は金利の持ち直しを眺め、終盤には150円55銭前後へ買い戻された。\n 東京時間は、午前中は上下動がみられたが、午後は「値動きも落ち着き、動意を欠いた状態になった」（為替ブローカー）という。6日のパウエルFRB議長の下院での議会証言を控えて「積極的には動きにくい」（大手邦銀）とされ、様子見ムードが強い。\n ユーロも午後は対円、対ドルで小動き。午後3時現在は、1ユーロ＝163円33～34銭（前日午後5時、163円13～14銭）、対ドルでは1．0852～0853ドル（同1．0853～0854ドル）。
日経平均、11円60銭安の4万0097円63銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/ad614321db0065aa967d669659281fd5e0d7e437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T15:30:22+09:00,2024-03-05T15:35:01+09:00,時事通信,jij,時事通信,91,\n5日の東京株式市場の日経平均株価は、前営業日比11円60銭安の4万0097円63銭で終了した。\n 東証株価指数（TOPIX）は、13．65ポイント高の2719．93で終了した。
万博前売り、販売4．6％　斎藤経産相（時事通信）,https://news.yahoo.co.jp/articles/2d0c8507fb3da702c3779de81d6fa592890b52e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000086-jij-000-7-view.jpg?exp=10800,2024-03-05T15:21:52+09:00,2024-03-05T16:20:45+09:00,時事通信,jij,時事通信,264,\n工事が進む２０２５年大阪・関西万博の会場＝２月２９日、大阪市此花区\n斎藤健経済産業相は5日の参院予算委員会で、2025年大阪・関西万博の前売り入場券の販売状況について、2月28日時点で64万6517枚と明らかにした。\n\n 販売目標の1400万枚に対する進捗（しんちょく）率は約4．6％。斎藤氏は「引き続き万博の魅力あふれるコンテンツや体験を積極的に発信し、1人でも多くの方にチケットを購入してもらえるよう準備を進めたい」と述べた。\n\n 日本維新の会の東徹氏への答弁。前売り入場券は昨年11月30日に販売が始まった。
革労協反主流派の最高幹部ら逮捕　SIMカード詐取疑い　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/5658e62d62d5d1f34331b4d9577f0cd52bf85bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000085-jij-000-15-view.jpg?exp=10800,2024-03-05T15:18:57+09:00,2024-03-05T19:37:56+09:00,時事通信,jij,時事通信,360,\n大阪府警本部＝大阪市中央区\n他人に使用させる目的を隠して携帯電話のSIMカードを契約したとして、大阪府警は5日、詐欺容疑で、過激派「革労協反主流派」最高幹部で職業不詳山田茂樹（75）＝東京都台東区入谷、同派メンバーの介護職員元木清子（58）＝大阪市西成区萩之茶屋＝両容疑者を逮捕した。\n\n 2人は黙秘しているという。\n\n 府警は東京都台東区にある同派の活動拠点「赤砦社」を家宅捜索した。\n\n 逮捕容疑は共謀の上、2019年11月、大阪市阿倍野区の販売代理店で、他人に譲渡する意図を隠してSIMカード1枚を契約し、だまし取った疑い。\n\n 府警警備総務課によると、販売代理店には元木容疑者が1人で訪れたという。山田容疑者が契約を指示し、詐取したSIMカードは第三者の手に渡ったとみて、同課が調べている。
