headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
米、イスラエルと内容検討　ハマス休戦案、交渉「重大局面」（時事通信）,https://news.yahoo.co.jp/articles/79fd13d97e2153eb4a3b0d1b478a12c80b5a5641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T06:34:42+09:00,2024-05-07T18:04:22+09:00,時事通信,jij,時事通信,250,\n【ワシントン時事】カービー米大統領補佐官（広報担当）は6日の記者会見で、イスラム組織ハマスが同意したパレスチナ自治区ガザでのイスラエルとの戦闘休止案について、イスラエルなどと内容を検討していると明らかにした。\n\n 休戦案の詳細には触れなかった。\n\n カービー氏は、ハマスに捕らわれている人質や人道状況が悪化するガザのパレスチナ住民にとって、「合意に達することが最善の結果だ」と指摘。米中央情報局（CIA）のバーンズ長官がイスラエル側と休戦案を精査しており、「重大な局面にある」と強調した。
米兵、ロシアで拘束　韓国駐留、私用で渡航（時事通信）,https://news.yahoo.co.jp/articles/12f165ba5d7b1fabc2306e95db45fe4ed2b9c0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T06:00:45+09:00,2024-05-07T18:04:22+09:00,時事通信,jij,時事通信,188,\n【ワシントン時事】米NBCテレビは6日、米兵がロシアで拘束されたと報じた。\n\n カービー大統領補佐官（広報担当）も記者会見で「事案を把握している」と拘束を認めたが、詳細は明らかにしなかった。\n\n 報道によると、米兵は韓国に駐留し、私用でロシアに渡航。窃盗容疑で2日に当局に拘束されたという。米下院外交委員会のマッコール委員長は声明で「深く憂慮している」と表明した。
EU、日鉄のUSスチール買収承認（時事通信）,https://news.yahoo.co.jp/articles/cf29297798b765c60a116d1481fe662d574ac6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T06:00:20+09:00,2024-05-07T06:05:21+09:00,時事通信,jij,時事通信,111,\n【ブリュッセル時事】欧州連合（EU）欧州委員会は6日、日本製鉄\n<5401>\nによる米鉄鋼大手USスチール買収を承認すると発表した。両社の市場における地位が限定的なため、買収で「競争上の懸念は生じない」と説明した。
EU、ロシア産LNG制裁検討　報道（時事通信）,https://news.yahoo.co.jp/articles/25a64eca3971ab01c14bb4c9b280b35234b759ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T05:50:20+09:00,2024-05-07T18:04:26+09:00,時事通信,jij,時事通信,114,\n【ブリュッセル時事】複数の欧州メディアは6日、欧州連合（EU）が、ウクライナに侵攻するロシアへの制裁として、同国産液化天然ガス（LNG）を対象にすることを検討していると報じた。\n\n 今週の大使級会合で協議を始める見通し。
コロンビア大、卒業式縮小　プリンストン大ではハンスト　米（時事通信）,https://news.yahoo.co.jp/articles/f565c6745bb5219bc372f5787a4868e421fb8f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000006-jij-000-7-view.jpg?exp=10800,2024-05-07T05:37:03+09:00,2024-05-07T18:03:44+09:00,時事通信,jij,時事通信,415,\n６日、米ニューヨークのコロンビア大学で巡回する警官（ＡＦＰ時事）\n【ニューヨーク時事】イスラエルによるパレスチナ自治区ガザ攻撃に抗議する学生デモで、数百人が逮捕された米ニューヨークの名門コロンビア大は6日、卒業式の規模縮小を決めた。\n\n 安全性への懸念から、15日に予定していた全卒業生が一堂に集まる形式を取りやめ、学部ごとに開催日を分けて式典を開く。\n\n コロンビア大では4月、一部の学生らがキャンパス内にテントを張って、ガザに連帯を示すデモを開始。同大からの要請を受けた警察が18、30両日に強制排除に乗り出す事態に発展した。\n\n コロンビア大での抗議活動は全米各地の大学に波及。米メディアによると、これまでに2300人以上が逮捕された。東部ニュージャージー州のプリンストン大では複数の学生が今月3日からハンガーストライキを始めた。イスラエル関連企業への投資中止などの要求に大学側が応じるまで継続するという。
〔米株式〕NYダウ4日続伸、176ドル高＝米利下げ期待（6日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/1920c00d3a066619c171928864d6cd6559e05854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T05:30:16+09:00,2024-05-07T06:25:55+09:00,時事通信,jij,時事通信,682,\n【ニューヨーク時事】週明け6日のニューヨーク株式相場は、米利下げ期待が根強い中、4営業日続伸した。優良株で構成するダウ工業株30種平均は前週末終値比176．59ドル高の3万8852．27ドルで終了。ハイテク株中心のナスダック総合指数は192．92ポイント高の1万6349．25で引けた。\n ニューヨーク証券取引所の出来高は前営業日比4231万株減の9億1555万株。\n 注目の連邦公開市場委員会（FOMC）と雇用統計を先週通過し、この日は主要経済指標の発表もなく手掛かり難となった。前週末3日に公表された低調な4月の米雇用統計を受けて利下げ期待が再び強まり、同日のダウは大幅高で終了。この日もその流れを引き継ぎ、堅調な値動きが続いた。\n 今週は、米連邦準備制度理事会（FRB）高官の発言が引き続き注視される。ただ、新規失業保険申請件数、ミシガン大学消費者景況感指数が明らかにされるが、米経済指標の手掛かりに乏しく、インフレ動向を探る上で特に翌週の消費者物価指数（CPI）が待たれている。\n 市場では「午後に（イスラム組織ハマスに関する報道で）中東情勢を巡る懸念が後退したことも相場の押し上げに寄与した」（日系証券）との指摘が聞かれた。\n 個別銘柄では、7日に決算を発表するウォルト・ディズニーが2．5％高。IBMが1．8％高。マイクロソフトが1．7％高。キャタピラーとビザがそれぞれ1．6％高。アメリカン・エキスプレスが1．5％高。アマゾン・ドット・コムが1．3％高。\n 一方、アムジェンが3．8％安。アップルが0．9％安。ボーイングが0．8％安。
〔米株式〕NYダウ4日続伸、176ドル高＝米利下げ期待（6日）（時事通信）,https://news.yahoo.co.jp/articles/1aa1bdb91b7d570679849a86377d54f8ad3efd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T05:30:16+09:00,2024-05-07T05:35:29+09:00,時事通信,jij,時事通信,150,\n【ニューヨーク時事】週明け6日のニューヨーク株式相場は、米利下げ期待が根強い中、4営業日続伸した。優良株で構成するダウ工業株30種平均は前週末終値比176．59ドル高の3万8852．27ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は192．92ポイント高の1万6349．25で引けた。
NY株、4日続伸（時事通信）,https://news.yahoo.co.jp/articles/6e24cf26eac6b52b35a716d26bf7a9e435b6d848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T05:24:36+09:00,2024-05-07T18:03:28+09:00,時事通信,jij,時事通信,150,\n【ニューヨーク時事】週明け6日のニューヨーク株式相場は、米利下げ期待が根強い中、4営業日続伸した。\n\n 優良株で構成するダウ工業株30種平均は前週末終値比176．59ドル高の3万8852．27ドルで終了。ハイテク株中心のナスダック総合指数は192．92ポイント高の1万6349．25で引けた。
対中貿易摩擦「厳しい決断」も　習主席に警告　欧州委員長（時事通信）,https://news.yahoo.co.jp/articles/745e510909327f68c70ef26e17d4a5ac1ae2f421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-07T05:00:46+09:00,2024-05-07T18:03:43+09:00,時事通信,jij,時事通信,228,\n【ブリュッセル時事】欧州連合（EU）のフォンデアライエン欧州委員長は6日、フランスのマクロン大統領と中国の習近平国家主席によるパリでの会談に参加した。\n\n 議題の一つとなった貿易摩擦を巡り、フォンデアライエン氏は、中国の大規模な政府補助金が競争をゆがめていると懸念。経済安全保障のため、中国に「厳しい決断を下すことをためらわない」と警告した。\n\n フォンデアライエン氏が貿易戦争も辞さない強い姿勢を示したことで、両者の緊張は一段と高まりそうだ。
パリ五輪中の戦闘停止を　今夏に全世界で　中国主席（時事通信）,https://news.yahoo.co.jp/articles/ec1298079ff283e8911c1d2f1b40a401ea956c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240507-00000003-jij-000-10-view.jpg?exp=10800,2024-05-07T02:40:19+09:00,2024-05-07T18:03:44+09:00,時事通信,jij,時事通信,322,\n６日、パリで握手する中国の習近平国家主席（左）とマクロン仏大統領（ＥＰＡ時事）\n【パリ時事】フランス訪問中の習近平中国国家主席は6日、今夏のパリ五輪期間中に全世界で戦闘を停止するよう呼び掛けた。\n\n マクロン仏大統領がロシアのウクライナ侵攻や、パレスチナのイスラム組織ハマスとイスラエルの衝突を念頭に実現を目指し、習氏に賛同を求めていた。\n\n 習氏はパリでの首脳会談後の共同会見で「中国は国連安保理常任理事国として、また責任ある大国として、パリ五輪中、世界全体での戦闘停止をフランスと共に呼び掛ける」と語った。同席したマクロン氏は、戦闘停止をきっかけに「国際法を尊重した恒久的な（紛争の）解決策」の模索が始まることに期待を示した。
