headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
検事発言、国に賠償命令　取り調べで「ガキ」　東京地裁（時事通信）,https://news.yahoo.co.jp/articles/7c3f9fa33465135a1fbbdbb424b1713acf9273e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000044-jij-000-20-view.jpg?exp=10800,2024-07-18T11:22:42+09:00,2024-07-18T17:40:39+09:00,時事通信,jij,時事通信,581,\n判決後に会見する江口大和さん（中央）と代理人弁護士＝１８日午後、東京都千代田区\n取り調べで黙秘したところ、検事から「ガキ」「お子ちゃま」と発言されるなどして精神的苦痛を受けたとして、元弁護士の男性が国に1100万円の損害賠償を求めた訴訟の判決が18日、東京地裁であった。\n\n 貝阿弥亮裁判長は「原告の人格を不当に非難する発言だ」と述べ、国に110万円の賠償を命じた。\n\n 判決によると、元弁護士の江口大和さん（38）は2018年、犯人隠避教唆容疑で横浜地検に逮捕、起訴され、執行猶予付きの有罪が確定した。逮捕後の取り調べで「事実無根だ」と告げ黙秘したところ、男性検事から「ガキだよね、あなた」「短絡的、お子ちゃま的なんですよ」などと言われた。\n\n 貝阿弥裁判長は、検事の発言は事件と直接関係がなく、人格権の侵害に当たると判断。一方的に非難を繰り返し、黙秘をやめさせる試みだったとして、黙秘権を保障した憲法などの趣旨にも反すると指摘した。\n\n 取り調べを計約56時間行ったのが黙秘権の侵害に当たるとの江口さん側の訴えは退けた。\n\n 判決後に記者会見した江口さんは、「黙秘権行使をばかにするような発言が許されないとの判断は良かった」と評価。一方で、「取り調べを続けたことが違法ではないというのは納得がいかない」と話し、控訴する意向を示した。
立民参院会長、水岡氏が3選（時事通信）,https://news.yahoo.co.jp/articles/cbb5bedff2ff147c2e7e3007e1b1847e3f12cb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000043-jij-000-6-view.jpg?exp=10800,2024-07-18T11:10:04+09:00,2024-07-18T11:32:16+09:00,時事通信,jij,時事通信,141,\n水岡俊一氏\n立憲民主党参院会派の議員会長選挙が18日告示された。\n\n 現職で2期目の水岡俊一氏以外に立候補の届け出がなく、同氏の無投票3選が決まった。19日の参院議員総会で正式に就任する。水岡氏は2020年10月から会長を務めており、新たな任期は26年の通常国会閉幕まで。
関東甲信、東海が梅雨明け　気象庁（時事通信）,https://news.yahoo.co.jp/articles/a287cae680a465e7097fd42913a4a9e20af23461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T11:07:22+09:00,2024-07-18T11:10:48+09:00,時事通信,jij,時事通信,35,\n気象庁は18日、関東甲信、東海が梅雨明けしたとみられると発表した。
〔東京株式〕下げ幅拡大＝急速な円高進行で（18日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/bafa3ffc5089ab964712d5d74645afa950e38dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T11:00:35+09:00,2024-07-18T11:26:57+09:00,時事通信,jij,時事通信,223,\n（10時30分）日経平均株価は下げ幅を拡大し、一時は900円超まで売り進まれた。値がさの半導体関連株に加えて輸出関連株の値下がりも目立っている。市場関係者は「完成車メーカーが軒並み下落しており、1日で2円以上円高が進行したことが株価の重しになっている」とみている。\n\n （寄り付き）前日の米国市場でハイテク株が大幅下落した流れを引き継ぎ、半導体関連株を中心に売られている。日経平均株価の始値は前日比575円98銭安の4万0521円71銭。
堀井議員関係先を捜索　香典など提供、計数十万円か　公選法違反容疑・東京地検（時事通信）,https://news.yahoo.co.jp/articles/a8046d02e1f5faeef6372a087ed078b1643f5e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000041-jij-000-27-view.jpg?exp=10800,2024-07-18T10:53:06+09:00,2024-07-18T17:05:03+09:00,時事通信,jij,時事通信,707,\n記者会見で次期衆院選への不出馬を表明する自民党の堀井学衆院議員＝６月２５日、札幌市\n自民党の堀井学衆院議員（52）＝比例代表北海道ブロック＝が、秘書らを通じて選挙区内の複数の有権者に繰り返し香典や枕花を提供したとされる疑惑で、東京地検特捜部は18日、公選法違反容疑で、東京・永田町にある堀井氏の議員会館事務所や北海道登別市内の事務所、自宅など関係先を家宅捜索した。\n【主な経歴】堀井 学（ほりい まなぶ）氏\n特捜部はこれまで元秘書らを任意で事情聴取。違法に行われた寄付の総額は数十万円に上る疑いがあり、押収した資料を分析するなどして実態解明を進める。\n\n 堀井氏は同日、自民党に離党届を提出し、了承された。\n\n 公選法は、政治家本人が出席した葬式や通夜で香典を出す場合などを除き、選挙区内の有権者への寄付を禁止している。\n\n 関係者によると、堀井氏は2022年ごろ、選挙区である北海道9区（苫小牧市など）の複数の有権者に対し、自身の名前を書いた香典や枕花を秘書らに持参させた疑いが持たれている。香典は1件あたり1万～数万円とみられ、枕花を送ったケースも含めると総額数十万円になるという。\n\n 堀井氏は安倍派の政治資金パーティーを巡る裏金事件で、18～22年の5年間で派閥からの還流分計2196万円を政治資金収支報告書に記載していなかったことが発覚。今年4月に党役職停止1年間の処分を受け、5月には政治資金規正法違反容疑で告発された。\n\n 特捜部は裏金事件の捜査過程で堀井氏の違法寄付疑惑を把握したとみられる。\n\n 堀井氏の事務所は、これまでの取材に「コメントできない」としている。
蘇州市トップ、外国人の安全約束　母子襲撃念頭　中国（時事通信）,https://news.yahoo.co.jp/articles/22243c4de27ec2548c8ba27fe704632b939d941e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T10:46:07+09:00,2024-07-18T12:58:04+09:00,時事通信,jij,時事通信,171,\n【上海時事】中国江蘇省蘇州市が17日にSNSの公式アカウントで公表したところによると、劉小濤・市共産党委員会書記は16日、進出する日本精工の市井明俊社長との会見で「外国人にさらに便利、快適で安全な環境を提供できるよう努力する」と語った。\n\n 6月に蘇州で起きた日本人母子襲撃事件を念頭に、市トップの劉氏自ら外国人の安全確保を約束した。
開会式のスト通告　演劇芸術家の組合、待遇格差で―パリ五輪（時事通信）,https://news.yahoo.co.jp/articles/67addf2f282161f13328fe1c582e494baf91371f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T10:42:27+09:00,2024-07-18T12:32:19+09:00,時事通信,jij,時事通信,151,\n【パリ時事】フランスの演劇芸術家の組合は17日、パリ五輪の開会式（26日）のストライキを通告したと発表した。\n\n AFP通信が報じた。開会式のセレモニーに採用されたパフォーマーたちの待遇改善を求めている。組合は3000人のうち250～300人は「恥ずべき金銭的な条件下で採用された」としている。
【図解】貿易赤字3．2兆円に半減＝輸出増加、円安も寄与―24年上半期（時事通信）,https://news.yahoo.co.jp/articles/9b8735f5580ea808798d55a8889127e9334c6e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000002-jij_graph-000-9-view.jpg?exp=10800,2024-07-18T10:16:33+09:00,2024-07-18T18:04:04+09:00,時事通信,jij,時事通信,92,\n貿易収支の半期別推移\n財務省が18日発表した2024年上半期（1～6月）の貿易統計速報（通関ベース）によると、輸出額から輸入額を差し引いた貿易収支は3兆2345億円の赤字だった。
夏休み予算、6年ぶり8万円超　物価高で節約派も　明治安田調査（時事通信）,https://news.yahoo.co.jp/articles/d07b329907426e22f5d03881a04de2ca267d45ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000038-jij-000-7-view.jpg?exp=10800,2024-07-18T10:14:14+09:00,2024-07-18T18:04:42+09:00,時事通信,jij,時事通信,535,\n混雑するＪＲ東京駅＝２０２３年８月\n明治安田生命保険が18日公表した今年の夏休みに関するアンケート調査によると、レジャーなどに使う1世帯当たりの平均予算は前年比1万296円増の8万2964円と3年連続で増加した。\n\n 8万円を超えたのは6年ぶり。過ごし方では外出する人の6割弱が「国内旅行」と回答した。物価高で予算を減らすとの回答も前年に比べ増えており、消費派と節約派に分かれた形だ。\n\n 国内旅行の平均予算は2万8388円増の13万6224円、海外旅行は12万5799円増の43万8125円と、いずれも大幅に増えた。外出する人の過ごし方は「国内旅行」が前年より増えた一方、「帰省」（22．0％）、「海外旅行」（7．3％）は前年を下回った。\n\n 平均予算額は増えたが、予算を「増やす」との回答は16．0％と前年の16．6％から減少した。「減らす」は20．0％と前年（15．0％）を上回り、このうち6割以上が「物価高騰により家計が厳しくなった」と答えた。明治安田総合研究所の木村彩月エコノミストは「お金を使う人と使わない人に二分化している」と分析している。\n\n 調査は6月14～21日、インターネットで実施。20～50代男女1120人から回答を得た。
G20、共同声明採択に期待　主要問題で合意提示を　IMF幹部（時事通信）,https://news.yahoo.co.jp/articles/52a33a970b950750af62afdd0f8b3e12514bc595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T09:51:29+09:00,2024-07-18T18:04:31+09:00,時事通信,jij,時事通信,272,\n【ワシントン時事】国際通貨基金（IMF）のパザルバシオグル戦略政策審査局長は17日、一部記者団に対し、来週25日に開幕する20カ国・地域（G20）財務相・中央銀行総裁会議で3会合ぶりとなる共同声明の採択に期待を示した。\n\n \n パザルバシオグル氏は共同声明の取りまとめは「常に痛みを伴うプロセスだ」としつつも、「G20諸国が主要な問題に関して協調し、合意を示すのは良いことだ」と語った。\n\n G20にはロシアや中国も含まれる。ロシアのウクライナ侵攻など地政学的な対立が深刻化する中、財務相会議での共同声明採択は難しさを増している。
