headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
物価目標「実現見通せる」　緩和出口の検討必要　高田日銀審議委員（時事通信）,https://news.yahoo.co.jp/articles/d3afa4659df2317abc5ee1d1ae8065285a95a92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000059-jij-000-8-view.jpg?exp=10800,2024-02-29T12:24:06+09:00,2024-02-29T13:06:45+09:00,時事通信,jij,時事通信,335,\n日銀の高田創審議委員＝２０２３年９月、東京都中央区\n日銀の高田創審議委員は29日、大津市で講演し、2％の物価上昇目標について「実現がようやく見通せる状況になってきた」と述べ、マイナス金利政策解除などに向けた条件が整いつつあるとの見解を示した。\n【ひと目でわかる】全国消費者物価指数の推移\nその上で「（大規模金融緩和の）出口への対応も含め機動的かつ柔軟な対応に向けた検討も必要」との考えを示した。\n\n 高田委員は、今春闘での労使交渉で昨年以上の賃上げ方針を示す企業が多いことから「賃上げ機運が高まっている」と指摘。企業の賃金・価格設定に変化が生じているとして、「賃金や物価は上がらないものと考えるノルム（規範）が転換する変曲点を迎えている」との見方を示した。
円相場、149円77～77銭　29日正午現在（時事通信）,https://news.yahoo.co.jp/articles/f4bd60bc368d277b186e2a0afdc0cfa6e1d500d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T12:13:02+09:00,2024-02-29T13:33:51+09:00,時事通信,jij,時事通信,72,\n29日の東京外国為替市場の円相場は、正午現在1ドル＝149円77～77銭と、前日（150円74～74銭）に比べ97銭の円高・ドル安となった。
〔東京株式〕続落＝値がさ株中心に売り（29日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/b4d8b0b49e876d15043d9006deba06efa5086985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T12:00:32+09:00,2024-02-29T12:26:15+09:00,時事通信,jij,時事通信,469,\n（前引け）【プライム】米株が軟調だった流れを引き継ぎ、値がさの半導体関連株を中心に下落した。日経平均株価は前日比254円54銭安の3万8953円49銭、東証株価指数（TOPIX）は16．69ポイント安の2658．26と、ともに続落して午前の取引を終えた。日経平均は1週間ぶりに3万9000円を下回った。\n 69％の銘柄が値下がりし、28％が値上がりした。出来高は8億4434万株、売買代金は2兆3128億円。\n 業種別株価指数（33業種）は電気・ガス業、鉄鋼、非鉄金属、ゴム製品などが下落。上昇は海運業、小売業など。\n 【スタンダード】スタンダードTOP20は軟調。出来高3億0952万株。\n 【グロース】グロース250と、グロースCoreは反落。\n\n （10時02分）半導体関連株に売りが出て、日経平均株価の重しとなっているが、押し目買いも入り下げ幅を縮小している。\n\n （寄り付き）日経平均株価は、続落してスタートした。米株安を受け、大型株に売りが先行している。始値は前日比272円50銭安の3万8935円53銭。
日経平均、254円54銭安の3万8953円49銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/b38f817726c589067411f43350a699a9a62b21bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T12:00:32+09:00,2024-02-29T12:26:14+09:00,時事通信,jij,時事通信,95,\n29日午前の東京株式市場の日経平均株価は、前営業日比254円54銭安の3万8953円49銭で終了した。\n 東証株価指数（TOPIX）は、16．69ポイント安の2658．26で終了した。
トランプ氏の出馬認めず　中西部イリノイ州も　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/a3b00c6aadd7f03e73e48375a22ccc500dab39bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000057-jij-000-8-view.jpg?exp=10800,2024-02-29T11:55:53+09:00,2024-02-29T18:04:00+09:00,時事通信,jij,時事通信,280,\nトランプ前米大統領（ＥＰＡ時事）\n【ワシントン時事】米中西部イリノイ州の巡回裁判所は28日、2021年1月の連邦議会襲撃事件を理由として、今年11月の大統領選で返り咲きを目指すトランプ前大統領（77）の同州での立候補資格を認めないと判断した。\n【ひと目でわかる】トランプ氏の支持率の推移\nトランプ氏の出馬資格剥奪の判断はコロラド、メーン両州でも出されている。\n\n 米NBCテレビによると、巡回裁判所はトランプ氏について、国家に対する反乱に加担した者の官職追放を定めた憲法修正14条3項に抵触すると認定した。トランプ氏側は州の上級審に控訴する方針。
254円安の3万8953円49銭　29日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/c12218952c3c5a3f94d75a7369324ba0d5b351a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T11:45:22+09:00,2024-02-29T12:51:56+09:00,時事通信,jij,時事通信,69,\n29日午前の東京株式市場の日経平均株価は、3万8953円49銭と前日終値比254円54銭安で終わった。出来高は概算で8億4400万株。
衆院政倫審、午後開催　岸田首相出席、現職では初（時事通信）,https://news.yahoo.co.jp/articles/7e984b7811652934f3e809c9fadd9eb08de572c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000055-jij-000-7-view.jpg?exp=10800,2024-02-29T11:41:54+09:00,2024-02-29T12:47:48+09:00,時事通信,jij,時事通信,371,\n官邸に入る岸田文雄首相＝２９日午前、東京・永田町\n衆院政治倫理審査会は29日午後、自民党派閥の政治資金パーティー裏金事件を受け、岸田文雄首相（同党総裁）と二階派事務総長だった武田良太元総務相が出席して審査を行う。\n【図解】政治倫理審査会の審査例\n政倫審開催は過去に9例あるが、現職首相の出席は初めて。\n\n これに関し、林芳正官房長官は記者会見で「自民党総裁として、政治資金を巡る国民の厳しい目や疑念を踏まえ、説明を尽くす」と強調。公明党の山口那津男代表は党会合で「政治の信頼回復に結び付く弁明とやりとりを期待したい」と語った。\n\n 一方、立憲民主党の長妻昭政調会長は会見で「予算委員会と同じ答弁であれば逆に批判は強まる。新たな事実、責任論を語るか否かが分かれ道だ」と指摘。裏金づくりの経緯や使途などを明確にするよう要求した。
正恩氏、地方の発展遅れ反省　新振興計画を開始　北朝鮮（時事通信）,https://news.yahoo.co.jp/articles/5cde51a688d52ebb9b24b6e0e048e6b16b35a75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000054-jij-000-7-view.jpg?exp=10800,2024-02-29T11:41:46+09:00,2024-02-29T12:38:10+09:00,時事通信,jij,時事通信,461,\n２８日、北朝鮮の平安南道成川郡で開かれた工場の着工式で演説する金正恩朝鮮労働党総書記（朝鮮通信・時事）\n【ソウル時事】北朝鮮の朝鮮中央通信は29日、新たな地方振興計画「地方発展20×10政策」に基づく初めての工場が、平安南道成川郡で着工したと報じた。\n【写真特集】北朝鮮 金正恩氏\n金正恩朝鮮労働党総書記が28日の着工式で演説し、「大きな感慨と共に、やっとこれを始めるのかと申し訳なくも思う」と反省の弁を述べた。\n\n 北朝鮮では地方住民への生活必需品提供が課題となっている。地方振興計画は毎年20の地域で工場を新設し、10年で生活水準を向上させることを目標としており、1月の最高人民会議（国会に相当）で発表された。\n\n 正恩氏は演説で「中央に比べた地方の遅れは長い間、どうしようもない当然の現実とされてきた」と語り、「地方の生活水準の引き上げは非常に切実な国の重大事である」と強調した。正恩氏は計画に軍を動員する考えを示しており、着工式には党の幹部と共に、計画のため新たに組織された連隊の軍人が出席した。
千葉で震度4（時事通信）,https://news.yahoo.co.jp/articles/d289558103dd6eec929ba700d46b666214e7ef58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000053-jij-000-25-view.jpg?exp=10800,2024-02-29T11:38:00+09:00,2024-02-29T19:11:58+09:00,時事通信,jij,時事通信,263,\n気象庁＝東京都港区\n29日午後6時35分ごろ、千葉県東方沖を震源とする地震があり、同県大網白里市で震度4の揺れを観測した。\n\n 気象庁によると、震源の深さは約20キロ。地震の規模（マグニチュード）は4．9と推定される。\n\n 同県では29日午前11時13分ごろと午後0時30分ごろ、午後4時27分ごろにも同県東方沖を震源とする地震があり、いすみ市などで震度3の揺れを観測している。\n\n 午後6時35分ごろの地震の主な各地の震度は次の通り。\n\n 震度4＝千葉県大網白里市\n 震度3＝千葉市、茂原市、東金市。
西岡良仁は2回戦敗退　男子テニス・メキシコOP（時事通信）,https://news.yahoo.co.jp/articles/4a9cf9c1aebca7546444e5b8a766721c59cc1bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T11:24:55+09:00,2024-02-29T12:24:03+09:00,時事通信,jij,時事通信,85,\n男子テニスのメキシコ・オープンは28日、メキシコのアカプルコで行われ、シングルス2回戦で西岡良仁（ミキハウス）はジャック・ドレーパー（英国）に3―6、0―6で敗れた。
