headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
広瀬参院議員が辞職　秘書給与詐取事件に絡み（時事通信）,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000033-jij-000-20-view.jpg?exp=10800,2024-08-15T10:02:42+09:00,2024-08-15T14:33:01+09:00,時事通信,jij,時事通信,493,\n広瀬めぐみ 参院議員\n広瀬めぐみ参院議員（58）＝岩手選挙区、自民党離党＝は15日、公設秘書の給与を国からだまし取ったとされる事件に絡み、議員辞職願を参院に提出した。\n【主な経歴】広瀬 めぐみ（ひろせ めぐみ）氏\n尾辻秀久参院議長は直ちに辞職を許可した。公職選挙法の規定により、同選挙区の補欠選挙は10月27日に行われる見通しだ。\n\n 辞職願提出後、広瀬氏は事務所を通じてコメントを発表し、「事務所の経費捻出のため、公設第1秘書の配偶者に公設第2秘書をお願いし、秘書給与から資金提供を受けたことは事実だ」と説明。その上で「軽率な行為だったと反省している。議員としての職責を全うすることは適切ではないと判断した」と辞職理由を説明した。\n\n 東京地検特捜部は7月30日、東京都内にある広瀬氏の議員会館事務所や自宅などを詐欺容疑で捜索。広瀬氏は同日、自民に離党届を提出し、受理された。\n\n これに関し、立憲民主党の泉健太代表は党本部で記者団に「辞職は当然で遅過ぎだ」と批判。政治とカネの問題が相次ぐことについて、「自民の体質だ」と断じ、補選に候補を擁立する考えを示した。
〔東京外為〕ドル、147円台前半＝弱めの米CPIで下落（15日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/0bfda76853a4458931885708bc54a34c326277b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T09:30:19+09:00,2024-08-15T09:36:06+09:00,時事通信,jij,時事通信,725,\n15日朝の東京外国為替市場のドルの対円相場（気配値）は、弱めの7月の米消費者物価指数（CPI）を受けてやや売られ、1ドル＝147円台前半に下落している。午前9時現在、1ドル＝147円28～28銭と前日（午後5時、147円40～41銭）比12銭のドル安・円高。\n 前日の海外市場では、欧州時間は147円台前半で軟調に推移。米国時間の序盤は146円80銭台に下落。米CPIを受けていったん146円50銭台に続落した。同水準では買い戻しが入り、147円40銭台を回復。終盤は147円20銭台に伸び悩んだ。東京時間の早朝は147円20～40銭前後のレンジ圏で推移している。\n 7月の米CPIは前年同月比2．9％上昇し、市場予想（ロイター通信調べ）の3．0％上昇を下回った。2021年3月以来3年超ぶりに3％を割り込み、FRBの利下げ観測が改めて台頭。当初、0．50％の利下げを期待する動きとなったが、CPIの家賃の下げが鈍く、利下げ観測は0．25％に後退した。ドル円は買い戻されたものの、前日の東京時間夕方の水準を回復するには至っていない。\n 午前9時前の4～6月期のGDPは強めとなったが、ドル円への目立った反応はみられず。市場では「米CPIの通過に伴って足元は決め手を欠いた状態」（大手邦銀）とされ、東京時間は147円台前半を軸としたレンジ圏で推移する公算が大きい。目先は、日本時間今夜の7月の米小売売上高、米週間新規失業保険申請件数などが注目される。\n ユーロは対円、対ドルでもみ合い。午前9時現在、1ユーロ＝162円17～18銭（前日午後5時、162円21～22銭）、対ドルでは1．1011～1012ドル（同1．1005～1005ドル）。
〔東京株式〕下落スタート＝上昇の反動で売り先行（15日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/21968fe9a6d99e9785e4a566a7a14529b83c342f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T09:30:19+09:00,2024-08-15T09:36:06+09:00,時事通信,jij,時事通信,70,\n（寄り付き）日経平均株価は前日比61円03銭安の3万6381円40銭と下落して始まった。前日まで3連騰していた反動で売りが先行している。
日経平均、61円03銭安の3万6381円40銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/7a5814e4eb2b43d754d2c36627c74bd5eec2625f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T09:30:18+09:00,2024-08-15T09:36:06+09:00,時事通信,jij,時事通信,93,\n15日午前の東京株式市場の日経平均株価は、前営業日比61円03銭安の3万6381円40銭で始まった。\n 東証株価指数（TOPIX）は、1．61ポイント高の2583．51で始まった。
一律関税「10～20％」　トランプ前大統領、雇用創出を強調　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/3dc8891b480f3459e0571371adf94d3f6a5a3932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000032-jij-000-9-view.jpg?exp=10800,2024-08-15T09:20:34+09:00,2024-08-15T18:04:49+09:00,時事通信,jij,時事通信,312,\nトランプ前米大統領＝３日、ジョージア州アトランタ（ＡＦＰ時事）\n【ワシントン時事】トランプ前大統領は14日、11月の米大統領選で掲げる輸入品への一律関税の税率について、「10～20％を課す」と表明した。\n\n 関税によって国内の製造業を保護し、「何百万もの雇用を取り戻す」と訴えた。米南部ノースカロライナ州での演説で明らかにした。\n\n トランプ氏は巨額の米貿易赤字を念頭に「外国は長年にわたってわれわれからぼったくってきた」と批判。関税を課すことで「数十億ドルもの金をもたらす」と主張した。また「米国の労働者はより良い製品をより安く製造する」と強調。サプライチェーン（供給網）の国内回帰を促す考えも改めて示した。
米インフレ、なお最重要課題　社会保障関連を非課税に　トランプ氏（時事通信）,https://news.yahoo.co.jp/articles/630b467840e1ff8782d77c618d76179aed8ebdf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000031-jij-000-6-view.jpg?exp=10800,2024-08-15T09:13:50+09:00,2024-08-15T18:04:49+09:00,時事通信,jij,時事通信,301,\nトランプ前米大統領＝８日、フロリダ州パームビーチ（ＡＦＰ時事）\n【ワシントン時事】11月の米大統領選の共和党候補であるトランプ前大統領は14日、南部ノースカロライナ州で演説し、インフレが引き続き「経済で最重要課題」との見解を明らかにした。\n\n 米国のインフレは鈍化を続けているものの、住居費などの伸びは依然高く、消費者心理を圧迫している。\n\n トランプ氏は、民主党候補のハリス副大統領がバイデン政権のナンバー2でありながら、インフレへの対応をしてこなかったと批判。自身が大統領に返り咲けば、物価高による打撃が大きい高齢者を支援するため、年金などの「社会保障関連を非課税にする」と表明した。
円相場、147円28～28銭　15日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/8012cad725e1ce7d79be67560cfe38e2199e45fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T09:07:38+09:00,2024-08-15T09:58:05+09:00,時事通信,jij,時事通信,74,\n15日の東京外国為替市場の円相場は、午前9時現在1ドル＝147円28～28銭と、前日（147円40～41銭）に比べ12銭の円高・ドル安となった。
実質GDP、2四半期ぶりプラス　年3．1％増、内需主導　名目で初の600兆円突破・4～6月期（時事通信）,https://news.yahoo.co.jp/articles/b994f64e0a74762ecbd3ae24f0fc6f377e4d56c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000029-jij-000-18-view.jpg?exp=10800,2024-08-15T09:00:41+09:00,2024-08-15T18:04:31+09:00,時事通信,jij,時事通信,744,\n内閣府＝東京都千代田区\n内閣府が15日発表した2024年4～6月期の国内総生産（GDP、季節調整済み）速報値は、物価変動の影響を除いた実質で前期比0．8％増、この成長が1年続いた場合の年率換算で3．1％増だった。\n【ひと目でわかる】実質GDP成長率の推移\n2四半期ぶりのプラス成長。一部自動車メーカーの認証不正に伴い1～3月期に落ち込んだ自動車生産の再開が進み、個人消費や設備投資が回復。内需がGDPを押し上げた。\n\n 物価変動の影響を反映し、生活実感に近い名目GDPの実額は年換算で607兆9037億円と初めて600兆円を突破した。500兆円台に乗せたのが1991年10～12月期で、32年半ぶりに新たな大台に到達。15年に当時の安倍晋三政権が掲げた目標を達成した形だが、実質ベースの伸びは小さく、物価上昇の影響が大きい。\n\n 新藤義孝経済財政担当相は15日の記者会見で、今回のGDPについて「民需による押し上げが顕著」と指摘。その上で、名目GDPが600兆円を超えたことは「新しい経済ステージへの移行実現に向けた大きな一里塚になった」と強調した。\n\n 内需の柱となる個人消費は前期比1．0％増と5期ぶりのプラスとなった。自動車の購入が持ち直したほか、外食や衣服、エアコンなどの支出も増加した。設備投資も自動車関連の支出やソフトウエア投資が伸びて0．9％増となった。公共投資は4．5％増と4期ぶりに増加した。\n\n 輸出は自動車を中心に増加し、1．4％増と2期ぶりに増加に転じた。内閣府担当者は、米国向けは好調な一方、中国向けは景気減速の影響で工作機械などが伸び悩んでいると指摘している。輸入も業務用コンピューターなどが増えて1．7％増と2期ぶりのプラスだった。
大谷、捕手座らせ投球　米大リーグ・ドジャース（時事通信）,https://news.yahoo.co.jp/articles/b4e618d7a54b09f88973024a230f9240a1242713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T08:40:49+09:00,2024-08-15T09:57:27+09:00,時事通信,jij,時事通信,182,\n昨年9月に右肘手術を受け、来季の投手復帰を目指すドジャースの大谷が、手術後初めて捕手を座らせてキャッチボールを行った。\n\n ブルワーズ戦前に平地で12球。力の入った球を投げた際には声を出し、球速は140キロ以上出ていた。練習が終わると笑顔を見せた。\n\n 大谷は今季は打者に専念。投手としては3月にキャッチボールを再開し、基本的には1日置きに投げている。
大坂、全米テニス出場へ　主催者推薦で（時事通信）,https://news.yahoo.co.jp/articles/235fe37eddb7c2b3577e58cb6ed56d4a13888467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T08:37:46+09:00,2024-08-15T18:04:35+09:00,時事通信,jij,時事通信,187,\n【ニューヨーク時事】テニスの四大大会今季最終戦、全米オープン（26日開幕、ニューヨーク）の主催者は14日、女子シングルスで過去2度優勝の大坂なおみ（フリー）が主催者推薦で出場すると発表した。\n\n 昨夏に女児を出産した大坂は2年ぶりの出場となる。パリ五輪は1回戦で敗れた。\n\n 男子シングルスで2014年大会準優勝の錦織圭（ユニクロ）は主催者推薦枠に入らなかった。
