headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ガザ休戦交渉が再開　仲介国カタールで2週間（時事通信）,https://news.yahoo.co.jp/articles/3c408467790177a1a6850dddf57f3e766f2261f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000088-jij-000-8-view.jpg?exp=10800,2024-03-19T17:09:44+09:00,2024-03-19T21:17:33+09:00,時事通信,jij,時事通信,334,\nパレスチナ自治区ガザの難民キャンプに設置されたテントの外で絵を描く姉妹＝１７日、南部ラファ（ＡＦＰ時事）\n【イスタンブール時事】パレスチナ自治区ガザでの戦闘休止に向け、イスラエルとイスラム組織ハマスの交渉が仲介国のカタールで再開された。\n\n カタール外務省報道官が19日、明らかにした。イスラエル代表団が18日にカタール入り。カタールや米国、エジプトの高官らを介してハマスと間接協議を行い、イスラエルメディアによると少なくとも約2週間は続く見通しだという。\n\n 交渉は今月上旬にエジプトで仲介国とハマスが参加して行われたが、イスラエルは代表団を派遣せず、成果なく中断。今回はハマスが示した新たな休戦案も議題になるとみられ、双方が歩み寄れるかが焦点となる。
円相場、150円26～26銭　19日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/a71436949f772abbbe1e08792f62451f7ea3a2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T17:07:41+09:00,2024-03-19T23:05:15+09:00,時事通信,jij,時事通信,76,\n19日の東京外国為替市場の円相場は、午後5時現在1ドル＝150円26～26銭と、前日（149円12～12銭）に比べ1円14銭の円安・ドル高となった。
普通預金金利、0．02％に　17年ぶり引き上げ　三菱UFJ・三井住友（時事通信）,https://news.yahoo.co.jp/articles/0db5507cb80c0c437f54d00d91d5b461f27c25b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000086-jij-000-9-view.jpg?exp=10800,2024-03-19T16:57:16+09:00,2024-03-19T23:05:55+09:00,時事通信,jij,時事通信,296,\n三菱ＵＦＪ銀行の看板\n三菱UFJ銀行は19日、日銀によるマイナス金利解除決定を受け、円普通預金の金利を21日に現行の0．001％から0．02％に引き上げると発表した。\n\n 三井住友銀行も4月1日に0．001％から0．02％とする。引き上げはいずれも2007年2月以来、17年ぶり。三菱UFJ銀は、定期預金金利についても10年で現行の0．2％から0．3％に引き上げる。\n\n 日銀による大規模金融緩和で超低水準に沈んできた普通預金金利が、マイナス金利解除を機に上昇する。利息が増えるため、預金者にとってはメリットだ。みずほ銀行、三井住友信託銀行、りそな銀行も引き上げを検討している。
上川外相「ゴルゴ13」に登場　外務省が海外安全啓発（時事通信）,https://news.yahoo.co.jp/articles/4375d65c2aac68dd4d89581643f5f307048c6390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000085-jij-000-4-view.jpg?exp=10800,2024-03-19T16:53:48+09:00,2024-03-19T16:56:59+09:00,時事通信,jij,時事通信,405,\n外務省の海外安全対策マニュアルに「高倉外相」役で登場した上川陽子外相\n外務省は、漫画「ゴルゴ13」の主人公デューク東郷が海外進出する企業向けに安全対策を指南するマニュアルの増補版を作成、公表した。\n\n 上川陽子外相が「高倉外相」役で登場し、敏腕スナイパーのデューク東郷に在外邦人のテロ対策などで助言を依頼。企業の危機管理対応を解説している。\n\n 初版は2017年に公開され、当時外相だった岸田文雄首相が外相役で登場した。増補版はパレスチナ情勢などを念頭に、緊急時の邦人退避に関するエピソードを新たに盛り込んだ。\n\n 上川氏は記者会見で「漫画という媒体の力は世界的な広がりがある。特にゴルゴ13はファンがたくさんいる」と指摘。自身の登場について「大変光栄に思っている」と述べた。\n\n ゴルゴ13は自民党の麻生太郎副総裁の愛読書。麻生氏は今年1月の講演で、上川氏を「新たなスター」と評価した。
石川、西田ら日本代表入り　バレーボール男子（時事通信）,https://news.yahoo.co.jp/articles/792db54eb213c16e8c06e0368348450a50e0e613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T16:43:49+09:00,2024-03-19T16:48:46+09:00,時事通信,jij,時事通信,205,\n日本バレーボール協会は19日、今年の男子日本代表の登録メンバーを発表し、2021年東京五輪代表の石川祐希（ミラノ）、西田有志（パナソニック）、高橋藍（日体大）ら32選手が選ばれた。\n\n \n 日本男子は昨年10月にパリ五輪出場権を獲得した。ブラン監督は「五輪でのメダル獲得は個人としても日本代表としても、その歴史に最も美しい1ページを刻むことになる。運命はわれわれの手の中にある」とのコメントを出した。
阿南光の吉岡、強力打線に臆せず　完投で試合つくる―高校野球（時事通信）,https://news.yahoo.co.jp/articles/ca20c5b9d92a3ac11d419389d13ba1797de13b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000083-jij-000-4-view.jpg?exp=10800,2024-03-19T16:43:17+09:00,2024-03-19T16:48:46+09:00,時事通信,jij,時事通信,556,\n豊川に完投勝利し、喜ぶ阿南光の吉岡＝１９日、甲子園\n阿南光のエース吉岡は強力打線に臆せず、統合前の新野以来、32年ぶりとなる選抜大会での勝利を引き寄せた。\n\n 制球に苦しみながらも、多彩な変化球を織り交ぜて完投。「ゲームメークができてよかった」と安堵（あんど）の表情を浮かべた。\n\n 序盤から打線がつながり、二回までに5点の援護を受けた。豊川の強打者を相手に、スライダーやカットボールなどの配球を打席ごとに変えて対応。八回、高めに浮いたフォークを長距離砲モイセエフに打たれて本塁打を浴びたが、失点は全て七回以降になってから。九回は同じフォークでモイセエフを空振り三振に仕留めてゲームセット。試合をつくりつつ、「借りを返せたかな」と負けず嫌いな一面ものぞかせた。\n\n 冬はフォームの見直しを図り、今大会から解禁された2段モーションも活用した。「軸がつくれるので球威が上がり、コントロールが定まるようになった」と効果を実感する。\n\n 地元出身の選手が多く集まる県立校。バッテリーを組む井坂主将らと吉岡は、中学時代にヤングリーグで全国制覇した時からチームメートだった。徳島県からも友人が応援に駆けつけており、エースは「地元に少しでも恩返しできるように、次の試合も一戦必勝でいきたい」と意気込んだ。
【図解】日銀、マイナス金利解除＝植田総裁「2％実現見通せた」―YCC撤廃、金融政策正常化へ（時事通信）,https://news.yahoo.co.jp/articles/5d377f9d4c092a1c917d02f88ea49d6e9d75a7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000002-jij_graph-000-11-view.jpg?exp=10800,2024-03-19T16:31:50+09:00,2024-03-19T20:23:50+09:00,時事通信,jij,時事通信,75,\n春闘賃上げ率と物価の推移\n日銀は19日、前日に続き金融政策決定会合を開き、大規模金融緩和の一環として実施してきたマイナス金利政策の解除を決めた。
双方向のやりとり大事　内外情勢調査会でホーバス氏―バスケット（時事通信）,https://news.yahoo.co.jp/articles/a283560aa383d57733b753883f96fee22e20e4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000082-jij-000-6-view.jpg?exp=10800,2024-03-19T16:24:35+09:00,2024-03-19T16:35:57+09:00,時事通信,jij,時事通信,495,\n内外情勢調査会で講演するバスケットボール男子日本代表のトム・ホーバス監督＝１９日、東京都港区\nバスケットボール男子の日本代表監督を務めるトム・ホーバス氏が19日、東京都内で開かれた内外情勢調査会でリーダーシップ論をテーマに講演を行った。\n\n 昨夏のワールドカップ（W杯）でパリ五輪出場を決め、開催国枠を除くと48年ぶりの快挙を日本にもたらした同氏。今の時代は選手と信頼関係を築いた上でのチームづくりが重要と説き、「ツーウエー（双方向の）コミュニケーションが大事。そういう関係があるから僕のコーチングスタイルができる」と話した。\n\n 米国出身のホーバス氏は2021年東京五輪で女子の日本を率いて銀メダルに導くなど、日本バスケット界の歴史を塗り替えてきた。一方の男子は3戦全敗で1次リーグ敗退を喫したが、パリ五輪の目標は「ベスト8」と宣言。選手選考の基準にはハングリー精神を挙げ、「スポーツは熱くないといい仕事ができない」と語った。\n\n 米プロ協会（NBA）でプレーし、五輪参加の行方が注目される八村塁（レーカーズ）については、4月にも本人と話し合いの場を設ける意向を示した。
2月訪日客、278万人　コロナ禍前比7．1％増　政府観光局（時事通信）,https://news.yahoo.co.jp/articles/ed6e2a186895e8b0b14d8850947281a640d75eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000081-jij-000-13-view.jpg?exp=10800,2024-03-19T16:17:58+09:00,2024-03-19T19:07:53+09:00,時事通信,jij,時事通信,322,\n外国人観光客らでにぎわう浅草寺の雷門＝２月１１日、東京都台東区\n日本政府観光局が19日発表した2月の訪日外国人数（推計値）は前年同月比1．9倍の278万8000人となった。\n\n 新型コロナウイルス感染拡大の影響がなかった2019年同月（260万4322人）からは7．1％増加し、2月としての過去最高を更新した。韓国や台湾、米国などからの訪日客が引き続き堅調で全体をけん引した。\n\n 回復が遅れている中国（香港・マカオ除く）は前年同月比12．7倍の45万9400人だった。2月中旬に迎えた春節（旧正月）休暇が例年より長かったことも寄与し、19年同月と比べた回復率は63．5％と前月（55．1％）からさらに上昇。初めて6割台に乗せた。
再エネ負担、年1万円増　4月から、標準家庭で　経産省（時事通信）,https://news.yahoo.co.jp/articles/c2564bba473dd81ca8298dec66cf224baf1708fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-19T16:16:06+09:00,2024-03-19T23:31:02+09:00,時事通信,jij,時事通信,190,\n経済産業省は19日、太陽光など再生可能エネルギーの普及のため電気料金に上乗せしている賦課金について、2024年度の標準的な家庭（1カ月の使用量400キロワット時）の負担額が年間1万6752円になると発表した。\n\n 前年度から約1万円増加し、4月使用分から適用される。政府が支給している電気料金の補助金は5月に縮小される予定で、賦課金と合わせて家計の負担が増す可能性がある。
日銀、マイナス金利解除　植田総裁「2％実現見通せた」　YCC撤廃、金融政策正常化へ（時事通信）,https://news.yahoo.co.jp/articles/4faa315007b268ca9ebc9f59f09f997a76db903c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240319-00000079-jij-000-16-view.jpg?exp=10800,2024-03-19T16:02:30+09:00,2024-03-19T20:23:52+09:00,時事通信,jij,時事通信,937,\n金融政策決定会合を終え、記者会見する日銀の植田和男総裁＝１９日午後、日銀本店\n日銀は19日、前日に続き金融政策決定会合を開き、大規模金融緩和の一環として実施してきたマイナス金利政策の解除を決めた。\n\n 会合後に記者会見した植田和男総裁は、2％物価上昇目標の持続的・安定的な達成について「実現が見通せる状況になったと判断した」と強調。2013年4月から11年続いた異例の大規模緩和は「役割を果たした」とし、金融政策正常化へ大きく踏み出した。\n\n 日銀による利上げは07年2月以来、17年ぶり。長期金利を0％程度に誘導する長短金利操作（YCC、イールドカーブコントロール）の撤廃も決定した。植田氏は「短期金利を主たる政策手段とする普通の金融政策に戻る」と説明した。\n\n 一方、今後の金融政策運営に関しては「緩和的な金融環境が継続する」と指摘。急速な利上げは想定しておらず、「（短期金利の）急激な上昇という経路は避けられる」との認識を示した。\n\n マイナス金利は16年2月に導入。金融機関が日銀に預け入れる当座預金の一部に、マイナス0．1％の金利を適用してきた。今回の修正で、この金利を0．1％に引き上げ、短期金利（無担保コール翌日物レート）を「0～0．1％程度」に誘導する。\n\n YCCは撤廃するが、企業の設備投資などに影響を与える長期金利の急騰（債券価格の急落）を避けるため、大量の国債買い入れは当面継続。規模は現在と同様の月間6兆円程度とする。ただ、植田氏は市場の金利形成機能回復のため「将来どこかの時点で買い入れ額を減らしていくことも考えたい」と述べた。\n\n 事実上、株価を下支えしてきた上場投資信託（ETF）や不動産投資信託（REIT）の新規買い入れも終了する。社債などの購入は段階的に減らし、1年後をめどに終える。\n\n 日銀が政策修正を見極める上で重要視した24年春闘では、大企業の満額回答が続出。連合が15日公表した経営側からの回答の第1回集計結果は賃上げ率が平均5．28％と、33年ぶりの高水準となった。植田氏は「判断の大きな材料にした」と述べ、結果を受けて賃金と物価がともに上昇する好循環の達成に自信を深めたことを明らかにした。
