headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕じり高＝円安で大型株に押し目買い（29日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/2b63fc9fa5573a920d4a204179f5c3f27768bb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T10:30:23+09:00,2024-01-29T11:26:01+09:00,時事通信,jij,時事通信,335,\n（10時25分）日経平均株価はじり高となり、3万6000円を回復した。為替の円安傾向を受けて、トヨタ\n<7203>\n、ホンダ\n<7267>\n、ソニーG\n<6758>\nなど輸出関連の大型株に押し目買いが入り、いずれも反発しているのが目立つ。決算内容が好感されたファナック\n<6954>\nもしっかり。\n 市場では「新NISAへの期待で証券株も高い」（大手証券）との声も出ている。野村\n<8604>\nが前営業日比2．6％高、大和証G\n<8601>\nが1．9％高と値を上げている。\n\n （寄り付き）為替が円安に進み、自動車など輸出関連株に買いが先行した。日経平均株価は小反発でスタートした。始値は前営業日比63円22銭高の3万5814円29銭。
トランプ氏、対中関税60％　大統領復帰時に検討　米報道（時事通信）,https://news.yahoo.co.jp/articles/94dca93f63f217f1e93ab2ac3475559e9848d655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000033-jij-000-12-view.jpg?exp=10800,2024-01-29T10:21:32+09:00,2024-01-29T18:10:00+09:00,時事通信,jij,時事通信,345,\nトランプ前米大統領（ＡＦＰ時事）\n【ワシントン時事】米紙ワシントン・ポストは28日までに、トランプ前大統領が大統領に返り咲いた場合、中国からの輸入品に一律60％の高関税を課すことを検討していると報じた。\n【図解】2024年米大統領選の主な共和党立候補者\n米国内産業の保護と税収確保が狙いという。実現すれば米中対立の激化に加え、「世界経済に甚大な混乱をもたらす」（同紙）との懸念が高まっている。\n\n 複数の関係者の話として伝えた。トランプ氏は、11月の大統領選に向け、共和党の候補者指名争いでトップを独走している。\n\n トランプ氏は在任中の2018年以降、中国による知的財産権の侵害などを理由に、対中制裁関税を複数回にわたって発動。中国も報復関税で応じ、貿易摩擦が激化した。
〔東京株式〕小反発スタート＝自動車株に買い（29日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/2a6a081e82eff90b30a2dbedeb8725250ff993a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T09:30:20+09:00,2024-01-29T09:35:03+09:00,時事通信,jij,時事通信,81,\n（寄り付き）為替が円安に進み、自動車など輸出関連株に買いが先行した。日経平均株価は小反発でスタートした。始値は前営業日比63円22銭高の3万5814円29銭。
〔東京外為〕ドル、148円台前半＝米金利上昇で水準切り上げ（29日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/018406449c21a317c5b22dc31ccb6d62817ba5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T09:30:20+09:00,2024-01-29T09:35:03+09:00,時事通信,jij,時事通信,728,\n29日朝の東京外国為替市場のドルの対円相場（気配値）は、強めの米経済指標で米長期金利が上昇したことに支援され、1ドル＝148円台前半に水準を切り上げている。午前9時現在、148円16～18銭と前週末（午後5時、147円77～79銭）比39銭のドル高・円安。\n 前週末の海外市場では、ドル円は欧州時間に148円10銭前後に浮上した後は147円50銭台に下落。同水準で買い戻しが入って持ち直す中、米国時間の序盤は昨年12月の米個人消費支出（PCE）物価指数の結果を受けて上下したが、中盤以降は米長期金利の上昇を眺めて買いが優勢となり、終盤は148円10銭台に水準を切り上げた。週明けの東京時間の早朝もおおむね同水準で取引されている。\n 米PCE物価でコア指数が前年同月比2．9％上昇（前月3．2％上昇）に鈍化し、インフレ圧力の減退がうかがえたことから一時的にドル円は売られたが、個人消費が前月比0．7％増（同0．4％増）に加速したことを材料に米長期金利が上昇すると、買い戻しが優勢となった。\n 週明けの東京時間は「米金利上昇で底堅い」（FX業者）ものの、明日から始まる米連邦公開市場委員会（FOMC）を控えて「積極的には動きにくい」（大手邦銀）とされる。このため、148円台前半を軸とした「レンジ圏内の値動きにとどまるだろう」（同）とみられている。また、週末に1月の米雇用統計など重要指標の発表も多く、「週初は様子見姿勢が強い」（同）との声も聞かれた。\n ユーロも対円は上昇。対ドルは小幅高。午前9時現在、1ユーロ＝160円65～66銭（前週末午後5時、159円87～89銭）、対ドルでは1．0842～0842ドル（同1．0819～0819ドル）。
日経平均、63円22銭高の3万5814円29銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ac0af58b323ec6e853826f751d2ef5061a387dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T09:30:20+09:00,2024-01-29T09:35:03+09:00,時事通信,jij,時事通信,94,\n29日午前の東京株式市場の日経平均株価は、前営業日比63円22銭高の3万5814円29銭で始まった。\n 東証株価指数（TOPIX）は、13．27ポイント高の2510．92で始まった。
岸田首相、連座制導入に前向き　政策活動費、法改正議論　裏金事件、関係者の聴取指示・衆院予算委（時事通信）,https://news.yahoo.co.jp/articles/e240b39595a57a42a762a6625485f8c82269edd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000032-jij-000-14-view.jpg?exp=10800,2024-01-29T09:22:01+09:00,2024-01-29T13:26:21+09:00,時事通信,jij,時事通信,514,\n衆院予算委員会の冒頭、自民党派閥の政治資金パーティーを巡る裏金事件について陳謝する岸田文雄首相＝２９日午前、国会内\n衆院予算委員会は29日午前、岸田文雄首相と関係閣僚が出席し、「政治とカネ」の問題に関する集中審議を行った。\n【図解】自民党支持率が2割を下回った政権\n首相は自民党派閥の政治資金パーティーを巡る裏金事件を受けた政治資金規正法改正に関し、会計責任者だけでなく議員本人の責任も問う「連座制」の導入に前向きな意向を表明。使途公開の必要がない「政策活動費」の見直しに言及した。\n\n 自民党の丹羽秀樹氏、立憲民主党の階猛氏の質問に答えた。党幹部に対し、関係者への事情聴取を行うよう指示したことも明らかにした。\n\n 首相は審議の冒頭、事件について「自民党総裁として心よりおわびする」と陳謝。「政治資金規正法改正など必要な法整備を進めていく」と述べた。\n\n その上で「連座制も含めて各党とも議論を行っていきたい」と明言。政策活動費の扱いについて「国会で法改正も含め真摯（しんし）に議論したい」と述べた。\n\n 事情聴取に関しては、実態解明に向けて外部有識者を加える意向を示した。立民の大西健介氏への答弁。
探査機SLIM、運用再開　太陽電池、発電可能に　JAXA（時事通信）,https://news.yahoo.co.jp/articles/98b64b6e68ba3c3679604de61afcb9fc2152addc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000031-jij-000-11-view.jpg?exp=10800,2024-01-29T09:18:27+09:00,2024-01-29T18:09:57+09:00,時事通信,jij,時事通信,629,\n小型無人探査機「ＳＬＩＭ（スリム）」が運用再開後に撮影した月面の写真（ＪＡＸＡ提供）\n宇宙航空研究開発機構（JAXA）は29日、日本初の月面着陸に成功後、太陽電池が電力を発生しなくなり休眠状態になっていた小型無人探査機「SLIM（スリム）」の運用を再開したと発表した。着陸地点が月の「夕方」に入り、SLIMの太陽電池パネルに西側から太陽光が当たるようになったためとみられる。\n【写真特集】人類を再び月面へ 「アルテミス計画」\nJAXAによると、28日午後11時ごろ、SLIMとの通信が回復したという。JAXAは搭載機器の分光カメラを再起動させ、月面の岩石の組成などの詳細な観測を始めた。\n\n SLIMは20日午前0時20分ごろ、月の表側で、赤道よりやや南の「神酒（みき）の海」にあるSHIOLI（しおり）クレーター付近に着陸した。\n\n 月面着陸は日本で初めて、世界では5カ国目で、目標としていた誤差100メートル程度の「ピンポイント着陸」も世界で初めて成功した。しかし、着陸直前に2基あるメインエンジンのうち1基が破損。この影響で太陽電池を上に向けた計画通りの姿勢ではなく、「逆立ち」状態となり、太陽電池を西側に向けていた。 \n\n 20日は約2週間続く月の昼間のうち、「朝」に当たる時間帯だったため、東からの太陽光で発電ができずバッテリーで運用。約3時間かけて着陸前後に取得したデータを地上に送信した後、電源を切って運用を中止していた。
円相場、148円16～18銭　29日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/ce33e70f348ac67ef98963a1b94c1be5c7077411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T09:09:01+09:00,2024-01-29T10:39:10+09:00,時事通信,jij,時事通信,75,\n29日の東京外国為替市場の円相場は、午前9時現在1ドル＝148円16～18銭と、前週末（147円77～79銭）に比べ39銭の円安・ドル高となった。
古江、2週連続4位　稲見8位、畑岡は9位―米女子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/0e843d874f9a2c4c25e28e4b14ba308e87da93e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000029-jij-000-7-view.jpg?exp=10800,2024-01-29T08:53:59+09:00,2024-01-29T18:10:14+09:00,時事通信,jij,時事通信,336,\nティーショットを放つ古江彩佳＝２８日、フロリダ州ブラデントン\n【ブラデントン（米フロリダ州）時事】米女子ゴルフのドライブ・オン選手権は28日、フロリダ州ブラデントンのブラデントンCC（パー71）で最終ラウンドが行われ、首位と4打差の2位で出た古江彩佳は3バーディー、5ボギーの73とスコアを落とし、通算7アンダーで前週の今季開幕戦に続き4位だった。\n【写真】ティーショットを打つ古江彩佳\n稲見萌寧は68とスコアを伸ばし、通算5アンダーで8位。畑岡奈紗は4アンダーの9位、西郷真央は1オーバーで32位だった。\n\n 首位で出たネリー・コルダ（米国）が通算11アンダーで並んだリディア・コー（ニュージーランド）とのプレーオフを制して優勝。ツアー通算9勝目を挙げた。
新濱が1000メートルで3位　W杯スケート（時事通信）,https://news.yahoo.co.jp/articles/e8fb0e31f394c7663eadd09561ec8e43d0d16b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000028-jij-000-7-view.jpg?exp=10800,2024-01-29T08:31:21+09:00,2024-01-29T11:35:56+09:00,時事通信,jij,時事通信,360,\n男子１０００メートルで３位に入った新濱立也＝２８日、米ユタ州ソルトレークシティー\n【ソルトレークシティー（米ユタ州）時事】スピードスケートのワールドカップ（W杯）第5戦最終日は28日、米ユタ州のソルトレークシティーで行われ、今大会2回目の男子1000メートルで新濱立也（高崎健康福祉大職）が1分6秒72で3位に入った。\n\n 山田和哉（高崎健康福祉大）は11位、野々村太陽（専大）は13位、山田将矢（ウェルネット）は16位だった。\n\n 同じく今大会2回目の女子1000メートルでは山田梨央（直富商事）が7位、佐藤綾乃（ANA）が10位だった。26日に同種目で優勝した高木美帆（TOKIOインカラミ）は出場しなかった。\n\n 男子5000メートルは一戸誠太郎（ANA）が11位、土屋陸（白銅）は14位だった。
