headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
災害対応強化で「防災監」新設　政府（時事通信）,https://news.yahoo.co.jp/articles/cf94e2f145d99a870cb8bfa4a28eec3b12feba78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000035-jij-000-5-view.jpg?exp=10800,2024-08-26T12:09:10+09:00,2024-08-26T13:08:55+09:00,時事通信,jij,時事通信,168,\n能登半島地震復旧・復興支援本部で発言する岸田文雄首相＝２６日午前、首相官邸\n政府は26日、能登半島地震復旧・復興支援本部会合を首相官邸で開き、災害対応を強化するため、「防災監」（仮称）を内閣府に新設する方針を明らかにした。\n【能登半島地震】空から見た被害状況\n司令塔として国の災害対応全般を統括し、自治体との調整役などを担う。
内島64位、大坂は88位　女子テニス世界ランク（時事通信）,https://news.yahoo.co.jp/articles/05a2a272837d05888d327481d009069dc1c1928d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T12:02:59+09:00,2024-08-26T12:12:57+09:00,時事通信,jij,時事通信,93,\n女子テニスの最新世界ランキングが26日付で発表され、内島萌夏（安藤証券）は一つ下げて64位となった。\n\n 大坂なおみ（フリー）は88位。1位はイガ・シフィオンテク（ポーランド）。
NHK不適切放送「遺憾」　林官房長官、再発防止を要請（時事通信）,https://news.yahoo.co.jp/articles/3db832e879b8ae38fc1c593a3dee26f053553edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000033-jij-000-7-view.jpg?exp=10800,2024-08-26T12:02:12+09:00,2024-08-26T13:57:17+09:00,時事通信,jij,時事通信,189,\n記者会見する林芳正官房長官＝２６日午前、首相官邸\n林芳正官房長官は26日の記者会見で、NHKのラジオ国際放送の中国語ニュースで中国籍の外部スタッフが沖縄県の尖閣諸島を「中国の領土」と発言するなどした問題について、「遺憾だ。\n\n 発言はわが国の立場と全く相いれない」と語った。NHKに対し、「公共放送としての社会的責任を深く認識し、再発防止に取り組んでほしい」と求めた。
総裁選「コメント控える」　官房長官（時事通信）,https://news.yahoo.co.jp/articles/8f35abf0bfbaa8789cbfd9be415213c95a888afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000032-jij-000-6-view.jpg?exp=10800,2024-08-26T12:01:09+09:00,2024-08-26T12:31:20+09:00,時事通信,jij,時事通信,224,\n記者会見する林芳正官房長官＝２６日午前、首相官邸\n林芳正官房長官は26日の記者会見で、自民党総裁選（9月12日告示、27日投開票）への対応を問われ、「この会見は政府のスポークスマンの立場で臨んでいる。\n\n コメントは差し控えたい」と述べた。「総裁選に立候補する閣僚は、職務に支障のない範囲で堂々と論戦を行っていくことが重要だ」とも指摘した。\n\n 林氏は出馬の意向を固めており、台風10号の状況なども踏まえ、表明する時期を調整している。
〔東京株式〕反落＝円高が重し（26日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/5e62c1ba056e2ac960cd022f46228ab6ec2adb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T12:00:26+09:00,2024-08-26T12:26:09+09:00,時事通信,jij,時事通信,600,\n（前引け）【プライム】日経平均株価の午前の終値は前営業日比419円59銭安の3万7944円68銭と反落。東証株価指数（TOPIX）は30．39ポイント安の2654．33。前週末に比べ為替の円高が進行し、自動車など輸出関連株を中心に売りが広がった。円高の影響を受けにくい業種は上昇した。\n 56％の銘柄が値下がりし、42％が値上がりした。出来高は6億5477万株、売買代金は1兆6875億円。\n 業種別株価指数（33業種）は輸送用機器、医薬品、銀行業などの下落率が大きかった。上昇はパルプ・紙、空運業、水産・農林業など。\n 【スタンダード】スタンダードTOP20は軟調。出来高は2億1597万株。\n 【グロース】グロース250とグロースCoreはともに大幅高。\n\n （10時35分）日経平均株価は一時500円超下落し、その後は下げ幅を縮めている。為替が急速に円高に振れ、自動車など輸出関連株中心に売りが出た。ただ、陸運や不動産、建設など為替に影響されにくい業種には買いが入り、プライム市場の値下がり銘柄数は5割にとどまっている。日経平均も3万8000円から大きく外れることはなく、「あくまでレンジ内での動きだ」（国内証券）という。\n\n （寄り付き）日経平均株価は前営業日比207円86銭安の3万8156円41銭と下落して始まった。為替が急速に円高に振れたことで、売りが先行している。
日経平均、419円59銭安の3万7944円68銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/5b6affb69d6242c9c9cce9fa2ab0cbd86f07c83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T12:00:26+09:00,2024-08-26T12:26:08+09:00,時事通信,jij,時事通信,95,\n26日午前の東京株式市場の日経平均株価は、前営業日比419円59銭安の3万7944円68銭で終了した。\n 東証株価指数（TOPIX）は、30．39ポイント安の2654．33で終了した。
台風接近「命守る行動を」　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/37c00aa68983416e76e528a34b6f488c64fa66ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000031-jij-000-6-view.jpg?exp=10800,2024-08-26T11:56:04+09:00,2024-08-26T13:58:13+09:00,時事通信,jij,時事通信,176,\n記者会見する林芳正官房長官＝２６日午前、首相官邸\n林芳正官房長官は26日の記者会見で、台風10号の接近を受け、「少しでも危険を感じればちゅうちょせず、早め早めに自らの命を守る行動を取るようお願いする」と述べ、土砂災害や低い土地の浸水などへの警戒を呼び掛けた。\n\n 首相官邸の危機管理センターに設けた情報連絡室で情報収集を進めていると説明した。
【図解】台風10号、暴風大雨警戒＝28日以降、西日本上陸か―気象庁（時事通信）,https://news.yahoo.co.jp/articles/35f916e709cabb1b335c10956b09f0d2d00b4d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000001-jij_graph-000-2-view.jpg?exp=10800,2024-08-26T11:49:35+09:00,2024-08-26T11:52:05+09:00,時事通信,jij,時事通信,59,\n台風１０号の予想進路（２６日９時現在）\n強い台風10号は26日午前、奄美大島から東へ離れた海上を西北西へ進んだ。
松山は7位　男子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/ebcba0a712f6c943b6281278154da7b46c8716a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:42:30+09:00,2024-08-26T11:51:58+09:00,時事通信,jij,時事通信,117,\n男子ゴルフの最新世界ランキングが25日付で発表され、松山英樹は前週から一つ下げて7位になった。\n\n 久常涼は一つ下げて78位、中島啓太は100位で変わらなかった。1位のスコッティー・シェフラー（米国）を含む上位5人に変動なし。
419円安の3万7944円68銭　26日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/9b40f2ba5d16b8465a8b702a9885093ecd2aa5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-26T11:42:16+09:00,2024-08-26T11:53:03+09:00,時事通信,jij,時事通信,70,\n26日午前の東京株式市場の日経平均株価は、3万7944円68銭と前週末終値比419円59銭安で終わった。出来高は概算で6億5400万株。
大谷、8試合ぶり無安打　菊池は六回途中3失点―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/adf096ca35c552181e3cc029c65dc982cccdb61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240826-00000028-jij-000-7-view.jpg?exp=10800,2024-08-26T11:13:15+09:00,2024-08-26T18:06:28+09:00,時事通信,jij,時事通信,359,\nレイズ戦の８回、死球を受けて痛がるドジャースの大谷＝２５日、ロサンゼルス\n【ロサンゼルス時事】米大リーグは25日、各地で行われ、ドジャースの大谷はレイズ戦に1番指名打者（DH）で出場し、3打数無安打、1死球、1三振で、連続試合安打は7で止まった。\n【データで比較】大谷翔平・松井秀喜・イチローの通算本塁打数年別推移\nドジャースは3―1で勝った。\n\n レッドソックスの吉田はダイヤモンドバックス戦に6番DHで出て4打数1安打。レッドソックスは5―7で競り負けた。カブスの鈴木はマーリンズ戦に3番DHで4打数無安打。カブスは2―7で敗れた。\n\n アストロズの菊池はオリオールズ戦に先発し、5回3分の2を投げ、3失点で降板した。2安打に抑えたが3ランを浴びた。勝敗は付かなかった。アストロズは6―3で勝利。
