headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、300円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c1f9e4c97e9900092fe80cc9e668b48fe88d4c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T09:30:20+09:00,2024-04-08T09:35:04+09:00,時事通信,jij,時事通信,36,\n8日の東京株式市場で、日経平均株価が前営業日比300円超高となった。
円相場、151円67～68銭　8日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/fbda070c2b3350b6d4615d7b58afb5d153b0e60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T09:08:06+09:00,2024-04-08T09:21:09+09:00,時事通信,jij,時事通信,74,\n8日の東京外国為替市場の円相場は、午前9時現在1ドル＝151円67～68銭と、前週末（151円34～34銭）に比べ33銭の円安・ドル高となった。
2月経常黒字、2．6兆円　貿易赤字が縮小　財務省（時事通信）,https://news.yahoo.co.jp/articles/2771137537dcb52f1259581f474c0894d607bcc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T08:59:35+09:00,2024-04-08T18:05:54+09:00,時事通信,jij,時事通信,277,\n財務省が8日発表した2月の国際収支速報によると、海外とのモノやサービスの取引、投資収益の状況を示す経常収支は2兆6442億円の黒字だった。\n\n 黒字は13カ月連続で、前年同月比20．2％増。自動車の輸出額が伸びて貿易赤字が縮小したことが経常黒字額を押し上げた。\n\n 輸出額から輸入額を差し引いた貿易収支は2809億円の赤字で、赤字額は前年同月の5860億円から半減した。輸出額は、自動車や自動車部品などが増えて5．5％増の8兆971億円。輸入額は、石炭や液化天然ガス（LNG）が減った一方、衣類などの増加で1．4％増の8兆3780億円だった。
松山7位、久常は78位　米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/00fd1a123957aff38468947e898f0a1f3975f72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000023-jij-000-7-view.jpg?exp=10800,2024-04-08T08:41:35+09:00,2024-04-08T10:37:13+09:00,時事通信,jij,時事通信,305,\n最終ラウンド、ティーショットを放つ松山英樹＝７日、米テキサス州サンアントニオ（ＡＦＰ時事）\n【サンアントニオ（米テキサス州）時事】米男子ゴルフのテキサス・オープンは7日、テキサス州サンアントニオのTPCサンアントニオ（パー72）で最終ラウンドが行われ、4位で出た松山英樹は4バーディー、3ボギーの71にとどまり、通算8アンダーの7位で終えた。\n\n \n 前日54位の久常涼は2バーディー、3ボギー、2ダブルボギーの77と崩れ、通算6オーバーで78位。\n\n アクシェイ・バティア（米国）が通算20アンダーで並んだデニー・マッカーシー（同）とのプレーオフを制し、今季初勝利。ツアー通算2勝目を挙げた。
今永、4回無失点　大谷は三塁打と二塁打―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/5604c280de30cd655b5fffbc0612ac924446c773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000022-jij-000-16-view.jpg?exp=10800,2024-04-08T08:38:39+09:00,2024-04-08T18:05:37+09:00,時事通信,jij,時事通信,439,\nドジャース戦に先発登板し、４回まで２安打無失点と好投したカブスの今永＝７日、シカゴ（ＡＦＰ時事）\n【シカゴ時事】米大リーグは7日、各地で行われ、カブスの今永はドジャース戦に先発し、4回2安打無失点、3奪三振だった。\n【写真】カブス戦の6回、三塁打を放つドジャースの大谷\n6―0の四回裏途中から雨で2時間51分の中断となって降板し、勝敗は付かなかった。\n\n 同僚の鈴木は2番右翼で出場し、左犠飛を打つなど3打数無安打1打点、1死球。ドジャースの大谷は2番指名打者で出て、六回に右中間へ今季初の三塁打、八回には中越え適時二塁打を放って4打数2安打1打点。4試合連続の複数安打となった。試合はカブスが8―1で勝った。\n\n レッドソックスの吉田はエンゼルス戦に5番指名打者で出場し、六回に中前適時打を放って4打数1安打1打点、1四球。チームは12―2で勝った。\n\n パドレスの松井はジャイアンツ戦に3番手で登板し、1回3分の1を無安打無失点。試合は2―3で敗れた。
実質賃金減少、最長に並ぶ　23カ月連続、2月は1．3％減（時事通信）,https://news.yahoo.co.jp/articles/187a33e00c31149fb159dc582368cdb72498c77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T08:34:59+09:00,2024-04-08T19:33:54+09:00,時事通信,jij,時事通信,137,\n厚生労働省が8日発表した2月の毎月勤労統計調査（速報、従業員5人以上）によると、現金給与総額（名目賃金）に物価の変動を反映させた実質賃金は、前年同月比1．3％減少した。\n\n 名目賃金の伸びが、物価上昇に追い付いていないため。減少は過去最長に並ぶ23カ月連続となった。
元総務官僚が出馬の意向　静岡知事選（時事通信）,https://news.yahoo.co.jp/articles/672c7b8606a7c8253cc098bfa473524a951039bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000020-jij-000-8-view.jpg?exp=10800,2024-04-08T08:21:49+09:00,2024-04-08T10:12:32+09:00,時事通信,jij,時事通信,222,\n大村慎一氏\n静岡県の川勝平太知事の辞職に伴う知事選に、元総務官僚の大村慎一氏（60）が出馬する意向であることが8日、分かった。\n\n 大村氏は取材に対し「県政が混乱しており、立て直しのために地方行政の経験を役立てたい」と話した。知事選を巡り、立候補の考えを正式に明らかにしたのは大村氏が初めて。\n\n 大村氏は静岡市出身。1987年に自治省（現総務省）に入り、静岡県副知事や総務省地域力創造審議官などを務め、2023年7月に退職した。
首相動静（4月8日）（時事通信）,https://news.yahoo.co.jp/articles/56c66f193d7036b10d5d46326f51cf108dc4bab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T08:05:10+09:00,2024-04-08T18:00:25+09:00,時事通信,jij,時事通信,288,\n午前8時現在、公邸。朝の来客なし。\n 午前9時18分、公邸発。同19分、官邸着。\n 午前9時20分から同46分まで、元駐米大使の佐々江賢一郎日本国際問題研究所理事長。同47分から同10時5分まで、加藤良三元駐米大使。\n 午前11時30分から同49分まで、原和也内閣情報官。\n 午後2時45分から同3時19分まで、木原誠二自民党幹事長代理。\n 午後4時50分から同54分まで、報道各社のインタビュー。同55分、官邸発。\n 午後5時18分、羽田空港着。\n 午後5時40分、バイデン米大統領との首脳会談などのため、裕子夫人とともに政府専用機で米国に向け出発。（了）
ウクライナに領土割譲圧力か　トランプ氏、大統領選勝利なら　米報道（時事通信）,https://news.yahoo.co.jp/articles/e84b78eebb52ab9344f3b89cf4ff28e6701fa41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000018-jij-000-11-view.jpg?exp=10800,2024-04-08T07:49:16+09:00,2024-04-08T18:05:27+09:00,時事通信,jij,時事通信,295,\nトランプ前米大統領＝２日、ウィスコンシン州グリーンベイ（ＡＦＰ時事）\n【ワシントン時事】米紙ワシントン・ポスト（電子版）は7日、トランプ前大統領が今年11月の大統領選で勝利した場合、ウクライナに対してロシアに領土を割譲するよう圧力をかけ、戦争を終結させる計画だと報じた。\n【地図で見る】ウクライナ戦況マップ\n事実であれば、トランプ氏が返り咲いた場合、ウクライナを支援してきたバイデン現政権から劇的に政策を転換することになる。\n\n トランプ氏はこれまで、自らが大統領になれば「24時間以内に戦争を終わらせる」と豪語している。ただ、具体的な計画に関してはこれまで説明を避けてきた。
遠藤は途中交代　前田、板倉がゴール―欧州サッカー（時事通信）,https://news.yahoo.co.jp/articles/2279d9f2c80f594ec39895d37b447dbb55bfde39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000017-jij-000-7-view.jpg?exp=10800,2024-04-08T07:37:50+09:00,2024-04-08T10:30:54+09:00,時事通信,jij,時事通信,346,\nマンチェスター・ユナイテッド戦で競り合うリバプールの遠藤航（左）＝７日、英マンチェスター（ＥＰＡ時事）\n【マンチェスター（英国）時事】サッカーの欧州各国リーグは7日、各地で行われ、イングランド・プレミアリーグで遠藤航のリバプールは敵地でマンチェスター・ユナイテッドと2―2で引き分けた。\n\n 遠藤は後半途中に退いた。\n\n スコットランド・プレミアリーグでは、セルティックの前田大然が敵地でのレンジャーズ戦にフル出場し、開始早々に先制点を挙げた。同僚の岩田智輝もフル出場。古橋亨梧と旗手怜央は後半途中で退き、試合は3―3で引き分けた。\n\n ドイツ1部でボルシアMGの板倉滉は、3―1で勝った敵地でのウォルフスブルク戦で後半7分に1―1とする同点ゴールを記録。同25分に退いた。
8日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/3b47d9f34f6b4f27473f30229784aeaeeae4ce8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-08T07:33:38+09:00,2024-04-08T09:20:06+09:00,時事通信,jij,時事通信,434,\n【日刊工業】\n◆鋳物部品を再資源化 DMG森精機 循環の仕組み構築(1)\n◆知財経営を促進 特許庁、地域の中小一貫支援(1)\n◆住友鉱山社長に松本氏 6年ぶり交代 企業価値向上目指す(3)\n【鉄鋼新聞】\n◆26年度までに1300億円投資 丸一鋼管 ステンレス事業拡大、新工場など500億円 新中計策定 M＆Aに400億円(1)\n◆神戸製鋼、溶接材料値上げ 6月納入分から10％程度(1)\n◆米ニューコアが毎週通達 ホットコイルのスポット販価 リードタイムは3～5週間(1)\n【日刊自動車】\n◆健全なEV市場創出に向けて 普及促進へ新たなCEV補助金がスタート 充電網や整備体制も評価 安定した調達網構築もカギ 地政学リスクや経済安全保障も視野に 求められる安全・安心への貢献(1)\n◆22年度リコール届け出 3．7％増 383件 設計起因が大きく増加(2)\n◆「不正防止」議論へ 型式指定の国交省検討会 あす初会合 今夏にも方向性(2)（了）
ザポロジエ原発にドローン攻撃　一部被害も「安全」　IAEA（時事通信）,https://news.yahoo.co.jp/articles/da575954403eebc664f27758a994c105d42cbe18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240408-00000015-jij-000-11-view.jpg?exp=10800,2024-04-08T07:31:25+09:00,2024-04-08T18:05:20+09:00,時事通信,jij,時事通信,269,\nウクライナ南部ザポロジエ原発＝２０２３年３月（ＥＰＡ時事）\n【パリ時事】国際原子力機関（IAEA）は7日、ロシア軍が占拠しているウクライナ南部ザポロジエ原発がドローン攻撃を受け、被害があったと明らかにした。\n\n 「原子力安全を危うくするものではなかった」というが、グロッシ事務局長は原発事故のリスクを高める「無謀な攻撃」だと強く非難。「直ちにやめなければならない」と訴えた。\n\n 攻撃を行った主体は不明。ロイター通信によると、ロシア国営原子力企業ロスアトムはこれより先、ウクライナ軍がザポロジエ原発を攻撃したと主張していた。
