headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、150円近辺＝手掛かり難からもみ合い（21日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/b4b2d4dc3f521579d37a9c53b78e974adecaca07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T15:30:22+09:00,2024-02-21T15:35:49+09:00,時事通信,jij,時事通信,766,\n21日午後の東京外国為替市場のドルの対円相場（気配値）は、手掛かり材料に乏しい中、1ドル＝150円近辺でもみ合っている。日本時間の明日未明にFOMC議事要旨の公表などを控えて様子見ムードが強い。午後3時現在は、149円98～99銭と前日（午後5時、150円35～36銭）比37銭のドル安・円高。\n ドル円は早朝、前日の海外時間に売られた流れを受け、149円80銭台で取引された。午前9時以降、時間外取引で米長期金利が上昇したことに支援され、仲値前後は150円近辺に持ち直したが、正午前後は149円90銭台で伸び悩んだ。午後はやや売りが優勢となり、午後1時前後に149円80銭台に軟化したが、午後3時にかけては150円前後に浮上している。\n 前日の海外市場では、欧州時間は米長期金利低下を背景に150円近辺へ下落。米国時間の序盤は、景気先行指数の下振れで149円70銭前後に続落した。中盤以降は、長期金利の低下一服で150円05銭前後に持ち直した。\n 東京時間に入ってからは、早朝は売りが先行したが、「積極的に売る材料は見当たらない」（FX業者）こともあり、149円80銭台が下値となった。一方、「買い材料に乏しい」（為替ブローカー）ことから上値も限定的で、150円前後が落ち着きどころとなっている。午後はやや売られたが、売り一巡後は149円90銭台に戻り、朝方からの値動きは「ほぼ横ばい圏にとどまっている」（同）。日本時間の明日未明に1月のFOMCの議事要旨が公表されるまでは「様子見ムードが続く」（大手邦銀）とみられる。\n ユーロも午後は対円、対ドルでもみ合い。午後3時現在は、1ユーロ＝162円22～24銭（前日午後5時、161円92～94銭）、対ドルでは1．0815～0815ドル（同1．0770～0771ドル）。
日経平均、101円45銭安の3万8262円16銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/4f544db8410f8a11cfe8c110aa3a7bdc7612f023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T15:30:21+09:00,2024-02-21T15:35:48+09:00,時事通信,jij,時事通信,92,\n21日の東京株式市場の日経平均株価は、前営業日比101円45銭安の3万8262円16銭で終了した。\n 東証株価指数（TOPIX）は、5．00ポイント安の2627．30で終了した。
101円安の3万8262円16銭　21日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/8da97ec9d95c4b2160343e3fe1116084fbe6dd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T15:11:16+09:00,2024-02-21T15:42:17+09:00,時事通信,jij,時事通信,68,\n21日の東京株式市場の日経平均株価は、3万8262円16銭と前日終値比101円45銭安で終わった。出来高は概算で15億3500万株。
東京株、終値101円安　高値圏で3日続落（時事通信）,https://news.yahoo.co.jp/articles/d3da6d152077e1d3e12634575e0d07420bc02d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T15:09:03+09:00,2024-02-21T16:07:23+09:00,時事通信,jij,時事通信,255,\n21日の東京株式市場で、日経平均株価は前日比101円45銭安の3万8262円16銭で終了した。半導体株の売りが重しとなった。日経平均の下落は3日連続。16日に終値の史上最高値（3万8915円87銭）まで一時50円余りに迫った後、高値圏で足踏みが続いている。\n\n 前日の米国市場では半導体大手エヌビディアの株価が21日（日本時間22日）の決算発表を前に急落。他のハイテク株に売りが波及し、東京市場でも半導体関連銘柄が売られ、日経平均を押し下げた。外国為替相場が小幅円高・ドル安に振れたことも逆風となった。
ホンダとマツダ、早くも満額回答　賃上げ、最高水準に　24年春闘（時事通信）,https://news.yahoo.co.jp/articles/ee77d68fa40e18ccb25ff2595c7508512bdce47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000067-jij-000-22-view.jpg?exp=10800,2024-02-21T15:04:58+09:00,2024-02-21T19:39:52+09:00,時事通信,jij,時事通信,650,\n２０２４年春闘で労使交渉に臨むホンダの労働組合幹部ら（右上）と経営側＝２１日午前、東京都港区（同社提供）\n2024年春闘で、自動車大手の労働組合の要求を踏まえた経営側との交渉が21日、始まった。\n【ひと目でわかる】春闘賃上げ率の推移\nこのうちホンダとマツダが、労組からの月例賃金と一時金の要求に満額回答すると発表。ホンダの月額の内訳は、賃金を底上げするベースアップ（ベア）が1万3500円、定期昇給（定昇）などが6500円で計2万円。さらに、22年に労組と合意した能力開発関連の月1500円を含めると総額2万1500円、賃上げ率は5．6％となった。\n\n ホンダの昇給額は同社が確認できた1989年以降で最高。物価高騰を受けて幅広い業種で賃上げが相次ぐ中、過去最高水準の好業績を給与で社員に還元し、優秀な人材の確保につなげる。3月13日の集中回答日を待たずに早期に決着し、グループ企業に賃上げの動きが波及する効果を狙う。\n\n ホンダは昨年に続いて労組の要求提出から最初の交渉で満額回答を提示し、5％以上の賃上げも2年連続となった。一時金も過去最高の年7．1カ月分を支給することで合意。非正規従業員については平均5．3％の賃上げを実施する。\n\n マツダも労組の要求通り、ベアと定昇を合わせて平均で月1万6000円賃上げし、一時金は年5．6カ月を支給する。同社の一時金を含めた賃上げ率は前年比で6．8％に達し、03年に現行の人事制度を採用して以降で最大の引き上げになると説明している。
自動物流道路、夏にルート選定　人手不足対応で検討会初会合　国交省（時事通信）,https://news.yahoo.co.jp/articles/0c9eb8eb94943ccc249d8d978f2e3b926c0abf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T14:59:32+09:00,2024-02-21T18:43:05+09:00,時事通信,jij,時事通信,224,\n国土交通省は21日、道路の地下や中央分離帯に、自動運転カートなどを走らせて荷物を運ぶ「自動物流道路」の具体化に向け、有識者検討会の初会合を開いた。\n\n 夏ごろまでにルートを選定して基本構想を取りまとめ、今後10年での実現を目指す。自動車以外の輸送手段を確保し、物流業界の人手不足や脱炭素化に対応する。\n\n 委員長の羽藤英二東大大学院教授は会合で「海外ではしのぎを削るように取り組みが進んでいる。現実的な方法論で答えを出したい」と述べた。
信子さま、目の手術へ　来月から入院　宮内庁（時事通信）,https://news.yahoo.co.jp/articles/12f8bd2acee4e22617a6d86d9606a9678640081a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T14:51:49+09:00,2024-02-21T18:42:51+09:00,時事通信,jij,時事通信,240,\n宮内庁は21日、寛仁親王妃信子さま（68）が目の病気である原発性閉塞（へいそく）隅角症および白内障と診断され、3月3日から慶応大病院（東京都新宿区）に入院されると発表した。\n\n 同4日に手術を受ける予定。\n\n 同庁によると、昨年末に受けた人間ドックやその後の再検査で異常が見つかった。自覚症状はなく、白内障は軽度という。閉塞隅角症は目の中の液体が流れにくくなる症状で、手術では両目の水晶体を人工的なレンズに置き換え、液体を流れやすくする。入院は数日間で、退院日は未定。
特許庁、途上国の新興企業支援　1000社目標、国連と協力声明（時事通信）,https://news.yahoo.co.jp/articles/8d5a9f7039e152a73f3f7853a08a44acadb7075f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000064-jij-000-7-view.jpg?exp=10800,2024-02-21T14:48:37+09:00,2024-02-21T18:43:55+09:00,時事通信,jij,時事通信,435,\n途上国のスタートアップ（新興企業）への知的財産管理に関する支援で協力声明に署名する特許庁の浜野幸一長官（右）と、国連の世界知的所有権機関（ＷＩＰＯ）のダレン・タン事務局長＝２１日午前、東京・霞が関\n特許庁は21日、国連と連携し、途上国のスタートアップ（新興企業）を対象に特許権や商標権など知的財産の管理を支援する協力声明に署名した。\n\n 同庁と国連の世界知的所有権機関（WIPO）が協力し、企業に経営や知的財産に関する専門家を派遣する取り組みで、1000社の支援を目標とする。2024年度は日本が拠出する基金から約2億円を充てる方針を確認した。\n\n 東京・霞が関の特許庁で行われた署名式では、浜野幸一長官が、途上国で技術革新や知財制度の整備が進むことを通じ、「日本企業にとっても途上国でのビジネス展開が促進されることを期待している」と狙いを説明。WIPOのダレン・タン事務局長は「特許庁のノウハウや知識が途上国の中小企業に広がることを願っている」と述べた。
リンカーン、バイデン氏先祖に恩赦　南北戦争時代の文書で判明（時事通信）,https://news.yahoo.co.jp/articles/58eac4f676f5d0caa6c679e5de160cb96a0662ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000063-jij-000-8-view.jpg?exp=10800,2024-02-21T14:42:12+09:00,2024-02-21T18:54:30+09:00,時事通信,jij,時事通信,173,\n第１６代米大統領リンカーン（ＡＦＰ時事）\n第16代米大統領リンカーンが、南北戦争中にバイデン大統領の先祖に恩赦を与えていたことを示す文書が見つかった。\n\n 米紙ワシントン・ポスト（電子版）が19日、伝えた。\n\n 文書は、バイデン氏の曽祖父の父で、北軍で獣医師を務めていたロビネット氏の軍法会議の記録。米国立公文書館に保管されていた。
小林正樹さん死去　「クール・ファイブ」メンバー（時事通信）,https://news.yahoo.co.jp/articles/f8685c6f7fc1c07cc7888d6ed5afa052a15539fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000062-jij-000-14-view.jpg?exp=10800,2024-02-21T14:40:40+09:00,2024-02-21T18:42:17+09:00,時事通信,jij,時事通信,311,\n小林正樹さん\n小林 正樹さん（こばやし・まさき＝「クール・ファイブ」メンバー）15日午前4時、老衰のため東京都内の病院で死去、81歳。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n長崎県出身。葬儀は近親者で済ませた。\n\n 67年に長崎で歌謡コーラスグループ「内山田洋とクール・ファイブ」を結成し、ベースを担当した。前川清さんがメインボーカルを務め、69年のメジャーデビュー曲「長崎は今日も雨だった」が大ヒットした。06年に内山田さんが亡くなった後も「前川清＆クールファイブ」として活動を継続。昨年10月には故郷の佐世保市で開かれた前川さんの55周年記念コンサートに出演していた。
