headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕大幅続落＝米株安、円高で売り（25日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/75924a13b77fbcad7a199ee9e53c5cbc24884ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T12:00:26+09:00,2024-07-25T12:26:47+09:00,時事通信,jij,時事通信,597,\n（前引け）【プライム】日経平均株価の午前の終値は前日比989円66銭安の3万8165円19銭、東証株価指数（TOPIX）は60．29ポイント安の2732．83と、ともに大幅続落。前日の米国市場でハイテク株中心に売りが広がった流れを引き継ぎ、幅広い業種が下落した。為替相場が円高に振れたことも株式先物の売りを誘った。\n 70％の銘柄が値下がりし、27％が値上がりした。出来高は10億4427万株、売買代金は2兆5028億円。\n 業種別株価指数（33業種）は電気機器、機械、保険業、証券・商品先物取引業などが下落。上昇は空運業、パルプ・紙など。\n 【スタンダード】スタンダードTOP20は続落。出来高1億8604万株。\n 【グロース】グロース250は小幅安。グロースCoreは小幅高。\n\n （10時02分）日経平均株価は一時1000円超下落するなど、下げ幅を広げている。プライム市場全体では2割の銘柄が上昇し、日経平均の構成銘柄も朝方に比べると値上がり数が若干増えているが、日経平均自体は下げ幅が縮まない。「米市場と同様に、半導体などハイテク株が指数を押し下げていることがうかがえる」（大手証券）という。\n\n （寄り付き）日経平均株価は前日比630円65銭安の3万8524円20銭と大きく値下がりして始まった。米国株の下落を受けて幅広い業種で売りが先行し、下げ幅を拡大している。
日経平均、989円66銭安の3万8165円19銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ae081552191463cd6268bc0f1201bdc84e33bf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T12:00:26+09:00,2024-07-25T12:05:14+09:00,時事通信,jij,時事通信,95,\n25日午前の東京株式市場の日経平均株価は、前営業日比989円66銭安の3万8165円19銭で終了した。\n 東証株価指数（TOPIX）は、60．29ポイント安の2732．83で終了した。
政府、最賃引き上げ「歓迎」　立民は「低過ぎる」（時事通信）,https://news.yahoo.co.jp/articles/88d3efcb5789eaaf98615e4dfc5ca23409a2d96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000051-jij-000-8-view.jpg?exp=10800,2024-07-25T11:56:26+09:00,2024-07-25T13:12:18+09:00,時事通信,jij,時事通信,321,\n記者会見する林芳正官房長官＝２５日午前、首相官邸\n林芳正官房長官は25日の記者会見で、2024年度の最低賃金引き上げの目安が過去最大の上げ幅となる50円となったことについて「賃上げの裾野を広げ、非正規雇用労働者の賃金引き上げや男女間賃金格差の是正を図る上で、力強い取りまとめを歓迎したい」と評価した。\n【ひと目でわかる】最低賃金が1000円台の都道府県\n公明党の山口那津男代表も同日の党会合で「最低賃金が目安に沿ってしっかり引き上げられ、賃金と物価の好循環、実質賃金がプラスになるように進めていくことが重要だ」と述べた。一方、立憲民主党の長妻昭政調会長は会見で「上げたとはいえ水準は低過ぎる。さらに上げる必要がある」と注文を付けた。
富山知事選で現職推薦　公明（時事通信）,https://news.yahoo.co.jp/articles/84bb72fae8a00a8a0e2204908218aac95d186c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T11:52:21+09:00,2024-07-25T13:12:50+09:00,時事通信,jij,時事通信,68,\n公明党は25日、任期満了に伴う富山県知事選（10月10日告示、27日投開票）で、再選を目指す現職の新田八朗氏（65）の推薦を決めた。
8月1日にもオンライン投票　大統領候補を選出　米民主（時事通信）,https://news.yahoo.co.jp/articles/0a4a076222836647a6455759ce7cbc35eb09adfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000049-jij-000-8-view.jpg?exp=10800,2024-07-25T11:51:58+09:00,2024-07-25T15:29:55+09:00,時事通信,jij,時事通信,296,\nハリス米副大統領＝２３日、ウィスコンシン州ミルウォーキー（ＡＦＰ時事）\n【ワシントン時事】米民主党は24日、バイデン大統領（81）の撤退に伴い、11月の大統領選の党候補を指名する手続きを決定した。\n\n 27日までに立候補者を受け付け、早ければ8月1日にオンライン投票を実施する。現時点で出馬表明はハリス副大統領（59）のみ。ハリス氏は既に代議員の過半数の支持を取り付けており、指名獲得が確実視されている。\n\n 立候補には代議員300人の署名が必要で、複数の立候補者が出た場合、資格審査などのため投票開始が数日ずれ込む可能性がある。選出された大統領候補は、副大統領候補を指名する。
989円安の3万8165円19銭　25日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/8d598ec5a29c42a4d2075db546b5e117537e93ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T11:43:16+09:00,2024-07-25T11:54:56+09:00,時事通信,jij,時事通信,70,\n25日午前の東京株式市場の日経平均株価は、3万8165円19銭と前日終値比989円66銭安で終わった。出来高は概算で10億4400万株。
医師法違反で罰金30万円　ALS嘱託殺人の大久保被告　京都地裁（時事通信）,https://news.yahoo.co.jp/articles/500f42c791866aac756453ea312ef907bbe287cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T11:27:59+09:00,2024-07-25T12:00:27+09:00,時事通信,jij,時事通信,343,\n診察せずに診断書を不正に交付したとして、医師法違反の罪に問われた医師大久保愉一被告（46）の判決が25日、京都地裁であり、川上宏裁判長は「診断書の社会的信用性を害する悪質な犯行」として、罰金30万円（求刑罰金50万円）を言い渡した。\n\n \n 大久保被告は難病の筋萎縮性側索硬化症（ALS）患者から依頼を受け、元医師山本直樹被告（47）＝嘱託殺人罪などで有罪＝と共謀して患者に薬物を投与し殺害したなどとして、今年3月の一審判決で懲役18年とされた。両被告とも控訴するなどしている。\n\n 判決によると、大久保被告は2018年10月、山本被告を診察していないのに「異常なし」などと記載した診断書のデータを作成。山本被告にメールで送信し、山本被告が当時勤務していた病院に交付した。
岸田首相「新たなイノベーションを」　渋谷の新大型施設（時事通信）,https://news.yahoo.co.jp/articles/aadb29ac97292e8e156267be58e735415b2543a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000046-jij-000-5-view.jpg?exp=10800,2024-07-25T11:19:17+09:00,2024-07-25T11:38:11+09:00,時事通信,jij,時事通信,307,\n「渋谷サクラステージ」のオープン記念式典であいさつする岸田文雄首相＝２５日午前、東京都渋谷区\n岸田文雄首相は25日、東京・渋谷駅の南西側地区にできた大型複合施設「Shibuya Sakura Stage（渋谷サクラステージ）」のオープニングセレモニーに出席し、「消費を拡大して街に元気を与えて」と呼び掛けた。\n【写真】大型複合施設「Shibuya Sakura Stage（渋谷サクラステージ）」の外観\n施設の新興企業支援区画にも触れ、「『新しい資本主義』の重要な担い手はスタートアップだ。渋谷サクラステージが支援拠点となり、海外の拠点とも連携して新しいイノベーションを起こす役割を期待したい」と語った。
ミャンマー対応、新枠組み議論　中国など参加想定　ASEAN外相会議（時事通信）,https://news.yahoo.co.jp/articles/7cef83b8d77857c40539f019bf11552b1372b2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000045-jij-000-11-view.jpg?exp=10800,2024-07-25T11:10:06+09:00,2024-07-25T22:29:07+09:00,時事通信,jij,時事通信,370,\n２５日、ビエンチャンで開かれた東南アジア諸国連合（ＡＳＥＡＮ）外相会議\n【ビエンチャン時事】東南アジア諸国連合（ASEAN）外相会議が25日、議長国ラオスの首都ビエンチャンで開催された。\n\n 外交筋によると、紛争が続くミャンマー問題を巡り、周辺国の中国やインドなども参加して協議することを想定した新たな枠組みについて議論した。\n\n 新たな枠組みは、ミャンマーと国境を接し、紛争の影響を大きく受けているタイが提案した。中印やバングラデシュといったASEAN域外国も貿易や投資、難民の流入などでミャンマーと関係が深い。\n\n 提案は引き続きASEAN内で検討される。ただ、域外国が加わる枠組みについて、会議に出席した外交筋は「課題も多い。ミャンマー問題に関するASEANの特使が周辺国と協議する形でも十分ではないか」と指摘した。
告発文書記載の元課長が死亡　自殺か、問題巡り2人目　兵庫県（時事通信）,https://news.yahoo.co.jp/articles/b6bb4b27895abbd28fce01ae4addf47cf0c6f5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000044-jij-000-9-view.jpg?exp=10800,2024-07-25T11:06:46+09:00,2024-07-25T11:54:57+09:00,時事通信,jij,時事通信,310,\n記者会見する兵庫県の斎藤元彦知事＝２４日、同県庁\n兵庫県の斎藤元彦知事を巡る告発文書で、斎藤氏は25日までに、プロ野球阪神とオリックスの優勝パレードの資金集めを担当し、病気療養中と記されていた元課長が4月に死亡していたことを明らかにした。\n【ひと目でわかる】パワハラの6類型\nすでに文書を作成した元幹部が亡くなっており、この問題が発覚して以降、職員の死亡が判明するのは2人目。関係者によると、いずれも自殺とみられる。\n\n 斎藤氏は24日の記者会見で「パレードの対応やご尽力に感謝し、お悔やみを申し上げる」と述べた。その上で、死亡から3カ月にわたって公表しなかったことに関し「ご家族の意向だった」と説明した。
