headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
三菱UFJ、ウェルスナビに出資　156億円、資産形成サービス強化（時事通信）,https://news.yahoo.co.jp/articles/36d05304ffb9d1f1d76772f595970a69b4f4d949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T19:47:02+09:00,2024-02-14T20:08:14+09:00,時事通信,jij,時事通信,273,\n三菱UFJ銀行は14日、資産運用サービスを手掛けるウェルスナビに156億円出資すると発表した。\n\n 議決権ベースで15．56％取得し、持ち分法適用会社にする。新たな少額投資非課税制度（NISA）が始まり、投資への機運が高まる中、個人向けの資産形成サービスを強化する。\n\n ウェルスナビは、資産運用を自動化したロボットアドバイザー事業で預かり資産が1兆円を超える。三菱UFJ銀の顧客基盤を生かして利用拡大を目指す。来年には保険や年金、住宅ローンなどもアドバイスする総合的な金融サービスを共同で開発。銀行店舗でも顧客の相談に応じる方向だ。
秋篠宮さま、済生会金沢病院視察　被災患者や職員励ます　石川（時事通信）,https://news.yahoo.co.jp/articles/1649284bd421092b7630fc651b691f8f5e94b84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000109-jij-000-9-view.jpg?exp=10800,2024-02-14T19:44:32+09:00,2024-02-14T22:04:20+09:00,時事通信,jij,時事通信,435,\n石川県済生会金沢病院を視察に訪れ、能登半島地震の被災患者に声を掛けられる秋篠宮さま＝１４日午後、金沢市（恩賜財団済生会ホームページより）\n秋篠宮さまは14日、総裁を務める恩賜財団済生会が運営する石川県済生会金沢病院（金沢市）を視察された。\n【写真特集】秋篠宮ご一家～ご家族の写真・ご公務など～\n1月の能登半島地震発生後、皇室の方々の同県入りは初めて。\n\n 荒木勉院長らによると、秋篠宮さまは病院側から地震後の対応について聞いた後、入院患者2人や通院患者5人と面会。家屋倒壊で骨折し、車いすに乗る女性患者には、ひざまずいて手を取り「大変でしたね」と話した。涙を流す患者もおり、お見舞いといたわりの言葉を掛けた。\n\n 大阪をはじめ他地域の済生会病院から派遣されるなどした職員計10人とも面会。看護師の疲弊を気遣い、励ましの言葉を掛けた。\n\n 秋篠宮さまは地震発生以降、済生会の各病院からオンラインで被災状況や医療事情などについて説明を受けていたという。
コカ・コーラ、缶など値上げ　10～52円、5月から（時事通信）,https://news.yahoo.co.jp/articles/c82856eb59587266cc64c9fa500879cc83eef0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000108-jij-000-8-view.jpg?exp=10800,2024-02-14T19:39:36+09:00,2024-02-14T20:08:14+09:00,時事通信,jij,時事通信,238,\nコカ・コーラボトラーズジャパンが値上げする「コカ・コーラ」（３５０ミリリットル）（同社提供）\nコカ・コーラボトラーズジャパン（東京）は14日、缶やペットボトル入りの商品など計45品目を5月1日出荷分から値上げすると発表した。\n\n 原材料やエネルギー価格などが高騰しており、税別希望小売価格を1本当たり10～52円引き上げる。\n\n 「コカ・コーラ」は、缶入り（350ミリリットル）とペットボトル入り（300ミリリットル）をそれぞれ125円から135円に引き上げる。
豊橋商工信組の元職員逮捕　顧客の1億1000万円着服か　愛知県警（時事通信）,https://news.yahoo.co.jp/articles/25a975fedeb756801800e5571c00f812fd99eead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T19:39:30+09:00,2024-02-14T20:03:04+09:00,時事通信,jij,時事通信,439,\n顧客の定期預金約80万円を不正に引き出したとして、愛知県警は14日、詐欺容疑で、豊橋商工信用組合（同県豊橋市）東田支店の元渉外担当職員熊谷陸容疑者（23）＝同市北岩田＝を逮捕した。\n\n \n 県警捜査2課によると、熊谷容疑者は2022年5～11月、個人や法人など31の顧客から依頼を受けて預かったり、引き出したりした現金計約1億1000万円を着服するなどした。一部を穴埋めに充てる一方、大半は競艇につぎ込んでおり、実際の被害総額は約7600万円に上るとみられる。\n\n 逮捕容疑は22年11月、70代の顧客からの依頼で解約した定期預金約80万円を、普通預金に移し替えずにだまし取った疑い。\n\n 別の顧客が「払戻金が入金されていない」と申し出て発覚。商工信組は熊谷容疑者を懲戒解雇し、昨年4月に刑事告訴した。被害金は信組側が全額弁済したという。\n\n 豊橋商工信用組合の話 このような事態を招いたことを厳粛に受け止め、深くおわびする。再発防止と信頼回復に取り組む。
「非開門」同意を伝達　諫早湾干拓、国の提案受け入れ　3県漁協（時事通信）,https://news.yahoo.co.jp/articles/4369fae821291daccaf906967144bd3805a87caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000106-jij-000-7-view.jpg?exp=10800,2024-02-14T19:39:25+09:00,2024-02-14T20:03:09+09:00,時事通信,jij,時事通信,311,\n国営諫早湾干拓事業を巡り、佐賀県有明海漁協の西久保敏代表理事組合長（右から４人目）から堤防の「非開門」に同意することを伝えられた坂本哲志農林水産相（同３人目）＝１４日午後、農水省\n国営諫早湾干拓事業を巡り、佐賀、福岡、熊本3県の漁業団体は14日、農林水産省で坂本哲志農水相と面会し、潮受け堤防の排水門を開門せずに有明海の再生を図る国の提案に同意する考えを伝えた。\n\n 坂本氏は「必要な支援の構築に取り組んでいきたい」と応じた。\n\n 佐賀県有明海漁業協同組合の西久保敏代表理事組合長は面会後、記者団に「有明海再生を加速してほしい」と強調。国が訴訟の中で提案していた漁業振興のための100億円の基金創設を求めた。
平日午後の5時間を生放送に　4月から新情報番組　NHK（時事通信）,https://news.yahoo.co.jp/articles/6bf0b7851b40d0a5b10d4fb89321fbdfc4a6128d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000105-jij-000-17-view.jpg?exp=10800,2024-02-14T19:35:13+09:00,2024-02-14T20:50:30+09:00,時事通信,jij,時事通信,281,\nＮＨＫ放送センター＝東京都渋谷区\nNHKは14日、4月から平日（月～金曜）午後に生放送の情報番組「午後LIVE ニュースーン」を始めると発表した。\n\n 時間帯は午後3時10分から6時で、池田伸子、伊藤海彦両アナウンサーが司会を務める。\n\n 同1時台の「列島ニュース」も2時台まで拡大し、午後の5時間を生放送にする。日々のニュースや生活情報、マーケット情報などを伝え、頻発する自然災害や緊急報道にも対応する。\n\n 山名啓雄メディア総局長は定例記者会見で「記者やディレクターが取材や制作の裏側を語る、顔の見えるジャーナリズムを目指したい」と話した。
【図解】GX移行債、初入札＝年利0．74％、通常国債より低く（時事通信）,https://news.yahoo.co.jp/articles/c5381e2e600e38af77a377415dd7f7a5704710d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000004-jij_graph-000-4-view.jpg?exp=10800,2024-02-14T19:29:44+09:00,2024-02-14T20:02:51+09:00,時事通信,jij,時事通信,89,\nＧＸ経済移行債の活用イメージ\n財務省は14日、省エネなど脱炭素に向けた投資の財源に充てる新たな国債「GX（グリーントランスフォーメーション）経済移行債」の初入札を実施した。
「石化」分離・上場検討　レゾナックHD（時事通信）,https://news.yahoo.co.jp/articles/0909dd90387f13017b42e749f6a02762214e179c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T19:17:13+09:00,2024-02-14T20:03:25+09:00,時事通信,jij,時事通信,142,\nレゾナック・ホールディングス（HD、旧昭和電工）は14日、石油化学事業を分離し、早ければ2～3年後に東証へ上場させる検討を始めたと発表した。\n\n 2024年度中に詳細を詰める。石化事業は売上高の約2割を占めるが、近年は中国の景気減速に伴う需要低迷などで経営環境が悪化している。
父親殺害容疑で15歳長男逮捕　「殺そうと思って殺した」　神奈川県警（時事通信）,https://news.yahoo.co.jp/articles/f71d54b5cc0b2984ffaf2d4ebe1c30a26de5d389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T19:12:33+09:00,2024-02-14T20:03:03+09:00,時事通信,jij,時事通信,382,\n相模原市南区のマンションで住人夫婦の遺体が見つかった事件で、神奈川県警は14日、父親（52）に対する殺人容疑で、長男で高校1年の男子生徒（15）を逮捕した。\n\n 「殺そうと思って殺したことは間違いない」と述べ、容疑を認めているという。\n\n 県警によると、長男は夫婦と3人暮らし。部屋では母親（50）の遺体も見つかっており、何らかのトラブルがあったとみて、詳しい経緯を調べる。\n\n 逮捕容疑は10日午後1時半～13日午後7時半ごろ、相模原市南区のマンション一室で、父親を複数回刃物で突き刺すなどして殺害した疑い。\n\n 県警によると、父親は会社員で、職場関係者から13日に「連絡が取れない」と通報があり、相模原南署員が部屋に入ったところ、遺体を発見した。周囲の防犯カメラには、10日午後1時半ごろに父親と長男が一緒に帰宅する様子が映っていたという。
急な強い雨や突風注意　16日まで東・西日本　気象庁（時事通信）,https://news.yahoo.co.jp/articles/561dd98c293eab69098d1367c375208a55a49fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T19:10:02+09:00,2024-02-14T20:03:03+09:00,時事通信,jij,時事通信,239,\n気象庁は14日、東・西日本の太平洋側では16日にかけて急な強い雨や突風、落雷に注意するよう呼び掛けた。\n\n 15日朝に日本海西部に前線を伴う低気圧が発生し、北東へ進んで前線が日本列島を通過するため。\n\n ひょうが降る恐れもあり、農作物や農業施設の管理にも注意が必要という。\n\n 13～14日は高気圧に覆われて晴れた所が多く、北海道と東北で2月の観測史上最高気温を更新する所が相次いだ。14日は北海道鶴居村で13．9度、宮城県登米市と女川町で17．9度を観測した。
GX移行債、初入札　年利0．74％、通常国債より低く（時事通信）,https://news.yahoo.co.jp/articles/1e99a2809d172ce417b3fa6ddf728bb310b61f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000101-jij-000-9-view.jpg?exp=10800,2024-02-14T19:01:55+09:00,2024-02-14T20:03:08+09:00,時事通信,jij,時事通信,353,\nＧＸ経済移行債の初入札の開始を待つ財務省の国債業務課＝１４日午前、東京都千代田区\n財務省は14日、省エネなど脱炭素に向けた投資の財源に充てる新たな国債「GX（グリーントランスフォーメーション）経済移行債」の初入札を実施した。\n\n 今回は、償還までの期間が10年のタイプで、落札利回りは年0．74％。環境意識の高まりから「プレミアム」が付き、通常の国債よりも利回りが低く（価格は高く）なる「グリーニアム」と呼ばれる現象が起きた。\n\n GX移行債が国債として発行されるのは世界初。初回発行額7995億円の3倍近い2兆3212億円の応募が集まった。大和証券の尾谷俊シニアストラテジストによると、償還日が同じ10年債の利回りと比べ、0．01％のプレミアムが付いた。27日には5年債の初入札が行われる。
候補者の写真に穴開け投票　インドネシア大統領選（時事通信）,https://news.yahoo.co.jp/articles/ad968e8cfd41c9c33edce139d45a79f3f7c5af2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T18:53:49+09:00,2024-02-14T20:03:02+09:00,時事通信,jij,時事通信,256,\n【ジャカルタ時事】インドネシアで14日に行われた大統領選と総選挙の投票方法は、候補者の名前を投票用紙に書き込むのではなく、くぎを使って、票を投じたい候補者の写真に穴を開けるという方法で実施されている。\n\n \n 投票用紙には、候補者全員の写真が掲載されており、文字が書けない人でも自らの権利を行使できる仕組みだ。\n\n 投票が締め切られ、開票作業が始まると、総選挙委員会のスタッフが投票箱から1枚ずつ投票用紙を取り出して確認。他のスタッフと共にどの候補者の写真に穴が開いているか入念にチェックしていた。
原子力政策で要望　青森4市町村長が斎藤経産相に（時事通信）,https://news.yahoo.co.jp/articles/abf15235ea9b26fcc43fedf3d5808870920fe0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T18:34:43+09:00,2024-02-14T20:02:18+09:00,時事通信,jij,時事通信,155,\n原子力施設が立地する青森県4市町村の首長が14日、斎藤健経済産業相と経産省で会談し、原子力政策の推進や立地自治体の地域振興などに関する要望書を手渡した。\n\n むつ市の山本知也市長は、「地域の抱えている課題解決に向け、財政支援をはじめとする具体的で実効性ある政策の実現に早期に取り組んでほしい」と述べた。
