headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
万博のラッピング列車を運行　大阪メトロ、御堂筋線と谷町線（共同通信）,https://news.yahoo.co.jp/articles/72743f8a35105de55213382d0ea681d49b9dfd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000078-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T10:35:27+09:00,2023-11-30T10:50:52+09:00,共同通信,kyodonews,共同通信,341,\n万博の開幕まで500日となり、堺市のなかもず駅を出発するラッピング列車＝30日朝\n2025年4月の大阪・関西万博の開幕まで500日となった30日、大阪メトロは、万博のオリジナルデザインを描いたラッピング列車の運行を始めた。\n\n 大阪メトロ御堂筋線なかもず駅（堺市）で朝、先頭と最後尾の車両を万博のイメージカラーの赤、青、白で彩った鮮やかな色の電車が、駅を管轄する小嶋勝徳天王寺管区駅長の「出発進行」の合図で、通勤通学客らを乗せて走り出した。万博の公式キャラクター「ミャクミャク」も駆け付け、手を振って見送った。\n\n 同社は万博の会期終了まで、御堂筋線で3編成、谷町線で2編成を順次走らせる。9月からすでに、電気自動車バスにもラッピングを始めていて、174台を走らせる。
オスプレイ墜落は「遺憾」と防衛相（共同通信）,https://news.yahoo.co.jp/articles/0d1cbb0d9e6069b6024873e709ddf0b39c83e27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:31:02+09:00,2023-11-30T10:46:59+09:00,共同通信,kyodonews,共同通信,77,\n木原稔防衛相は30日の参院外交防衛委で、米空軍のオスプレイ墜落について「事故の発生は地域の皆さまに大きな不安を与えるものであり、誠に遺憾だ」と述べた。
オスプレイ乗員1人の死亡確認と防衛相（共同通信）,https://news.yahoo.co.jp/articles/3905ea24630589cfc3e7805d206ebad91505e1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:28:04+09:00,2023-11-30T10:44:52+09:00,共同通信,kyodonews,共同通信,67,\n木原稔防衛相は30日の参院外交防衛委で、米空軍オスプレイの乗員8人のうち1人が救助されたが搬送先で死亡が確認されたと明らかにした。
女性遺棄、交際相手が逮捕の男に依頼か（共同通信）,https://news.yahoo.co.jp/articles/098de36ce417587c67ce89d74c430a14c18f9f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:29:22+09:00,2023-11-30T10:46:54+09:00,共同通信,kyodonews,共同通信,109,\n東京都江戸川区の女性の遺体が山梨県の山林で見つかった事件で、女性の交際相手だった男（31）が、死体遺棄容疑で逮捕された千葉県八千代市の男（30）に遺棄を依頼したとみられることが30日、捜査関係者への取材で分かった。
オスプレイは「墜落」と木原防衛相（共同通信）,https://news.yahoo.co.jp/articles/b61f9387d9ef1055f5f43d25d2cab7d8883fda85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:22:07+09:00,2023-11-30T10:38:54+09:00,共同通信,kyodonews,共同通信,80,\n木原稔防衛相は30日の参院外交防衛委員会で、米空軍の輸送機CV22オスプレイ事故について「墜落した」と述べた。29日の説明では「不時着水をした」としていた。
埼玉・毛呂山で鳥インフル確認　4万5000羽を殺処分（共同通信）,https://news.yahoo.co.jp/articles/9b882c3387db26b62cd3b0fef2d06b5ba3b7c148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000072-kyodonews-000-5-view.jpg?exp=10800,2023-11-30T10:20:55+09:00,2023-11-30T11:55:46+09:00,共同通信,kyodonews,共同通信,395,\n1\n/\n2\n埼玉県毛呂山町の養鶏場で、殺処分作業を進める県職員＝30日午前（同県提供）\n埼玉県内で鳥インフルエンザの発生が確認され、取材に応じる大野元裕知事＝30日午前、埼玉県庁\n埼玉県は30日、同県毛呂山町の養鶏場で発生した鳥インフルエンザの疑い事例について、遺伝子検査で陽性が確認されたと発表した。今後、高病原性かどうかを調べる。県によると、養鶏場での鳥インフルエンザの発生は佐賀県、茨城県に続き今季3例目。\n\n 飼育する約4万5千羽について殺処分を始めており、12月2日朝に終える見込み。埼玉県は半径10キロ圏内にある54農場で計約10万5千羽の移動や搬出を制限した。大野元裕知事は記者団に「防疫は初動が大切。県庁ワンチームとなり、態勢を確保する」と述べた。\n\n 29日に養鶏場から10羽が死んでいると県に通報があり、簡易検査で13羽中11羽が陽性となっていた。
オスプレイ安全確認後の飛行を米側に要請（共同通信）,https://news.yahoo.co.jp/articles/60426e38661169cbd56ba00aaff81dea627f746f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:27:03+09:00,2023-11-30T10:42:54+09:00,共同通信,kyodonews,共同通信,65,\n木原稔防衛相は30日の参院外交防衛委で、オスプレイ事故を巡り、安全性が確認されてから飛行するよう米側に要請したと明らかにした。
許可誤認し滑走路進入と安全委　昨年12月の佐賀空港トラブル（共同通信）,https://news.yahoo.co.jp/articles/624ec8ee3bc271fa517dbd36dc6f8eb82828b115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:19:33+09:00,2023-11-30T10:36:55+09:00,共同通信,kyodonews,共同通信,278,\n佐賀空港（佐賀市）で2022年12月12日、滑走路に誤進入した車両を避けるため、セスナ機が着陸をやり直した重大インシデントについて、運輸安全委員会は30日、調査報告書を公表した。車両の運転手が航空管制運航情報官の待機指示を進入許可と誤認したことが原因としている。\n\n 報告書によると、運転手は、鳥が航空機に衝突しないよう銃器や花火で追い払う「バードスイープ」を担当。滑走路への進入許可を求めた際、セスナ機が着陸しようとしていたため、情報官は許可せず待機するよう伝えた。だが運転手は許可されたと思い込み「滑走路進入支障なし。了解しました」と応答した。
23年の食品値上げ、3万品目超　前年上回る、原材料高を転嫁（共同通信）,https://news.yahoo.co.jp/articles/2baef3ddbcf578361d2e44eb0bdaf4d67844cad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000070-kyodonews-000-4-view.jpg?exp=10800,2023-11-30T10:16:14+09:00,2023-11-30T11:16:53+09:00,共同通信,kyodonews,共同通信,448,\nスーパーのパン売り場＝6月、東京都内\n帝国データバンクは30日、2023年の食品値上げが3万2395品目になるとの調査結果を発表した。記録的な値上げラッシュとなった22年の2万5768品目から大幅に拡大した。原材料価格の高騰や人手不足による人件費の上昇を販売価格に転嫁する動きが相次いだ。\n\n 一方で先行きは落ち着きそうだ。30日までに判明している24年の値上げは4月までに1596品目と22、23年のペースを下回る。これまでの値上げでメーカーの採算が改善したことが要因とみられる。\n\n 23年の値上げのうち、品目別では加工食品が1万1837品目と最多だった。調味料が8052品目、酒類・飲料が6175品目、菓子が2270品目、乳製品が1533品目と続いた。\n\n 帝国データの担当者によると、大規模な値上げは、24年春までは収束傾向で推移すると予想している。ただ、その後は円安の長期化や人手不足の深刻化が見込まれ「断続的な値上げラッシュが発生する可能性がある」との見方を示した。
東京円、147円近辺（共同通信）,https://news.yahoo.co.jp/articles/c16f8a5012ee9d2fd1ce22c7a253b3b5e436e9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T10:13:14+09:00,2023-11-30T10:28:59+09:00,共同通信,kyodonews,共同通信,265,\n30日午前の東京外国為替市場の円相場は、1ドル＝147円近辺で取引された。\n\n 午前10時現在は前日比32銭円高ドル安の1ドル＝146円97～99銭。ユーロは30銭円高ユーロ安の1ユーロ＝161円39～47銭。\n\n 米連邦準備制度理事会（FRB）による利上げの停止観測が強まり、前日に米長期金利が低下した流れを受け、日米金利差の縮小を意識した円買いドル売りの動きが優勢だった。\n\n 市場では「早ければ来年3月にFRBが利下げに転じるとの見方も台頭してきており、ドル売り圧力は強い」（外為ブローカー）との声があった。
群馬で住宅全焼、2人連絡取れず　71歳男性と母親か（共同通信）,https://news.yahoo.co.jp/articles/af7d7ad1d54e495f038ab354ac764ebe709440c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000068-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T10:12:54+09:00,2023-11-30T10:28:54+09:00,共同通信,kyodonews,共同通信,197,\n群馬県警本部\n29日午後9時50分ごろ、群馬県板倉町板倉の蓮見輝男さん（71）方で「黒煙が見える」と親族から119番があった。県警館林署によると、木造2階建て家屋が全焼。蓮見さんとその母親と連絡が取れておらず、詳しい状況を調べている。\n\n 住宅は2人のほか、蓮見さんの妻と次男の4人暮らし。次男も喉にやけどを負うけがで病院に搬送された。現場は東武日光線板倉東洋大前駅から西に約3キロ。
静岡ヘリ墜落で調査報告書　乱気流遭遇も機長が減速せず（共同通信）,https://news.yahoo.co.jp/articles/19780d1bcbb7014afa822c51d3135ace39cfadbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000067-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T10:07:01+09:00,2023-11-30T10:23:00+09:00,共同通信,kyodonews,共同通信,343,\n静岡県島田市の山林に墜落したヘリコプターの機体＝2021年1月（運輸安全委員会提供）\n運輸安全委員会は30日、静岡県島田市の山林で2020年12月にヘリコプターが墜落し男性機長＝当時（46）＝が死亡した事故の調査報告書を公表した。乱気流に遭遇する際に機長が減速する操作をしなかったため、機体の姿勢が保てず操縦不能となり、墜落したと推定している。\n\n 報告書によると、ヘリは「ロビンソンR66」。機長は翌日も業務があり、事故当日のうちに目的地へ移動する必要があったとみられる。日没が迫って着陸後の作業をする時間的余裕がなく、減速する判断をためらった可能性があるとしている。\n\n 事故は20年12月30日に発生。津市伊勢湾ヘリポートを離陸して横浜市内へ向けて飛行中に墜落した。
ハマス解放人質に米国人女性教師　バイデン氏、夫は依然拘束と説明（共同通信）,https://news.yahoo.co.jp/articles/23b1d8ce844b8346d4c36a9acfd1737d47887cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000064-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T09:54:49+09:00,2023-11-30T10:11:17+09:00,共同通信,kyodonews,共同通信,288,\nバイデン米大統領（ロイター＝共同）\n【ワシントン共同】バイデン米大統領は29日の声明で、イスラム組織ハマスが新たに解放した人質16人に米国籍の高校教師の女性リアット・ベイニンさんが含まれていると明らかにした。ベイニンさんの夫は依然としてハマスに拘束されているとし、人質全員の救出へ「決意を固めている」と強調した。\n\n ベイニンさんはエルサレムのホロコースト（ユダヤ人大量虐殺）記念館でガイドを務めていた。\n\n 米下院外交委員会で中東などを管轄する小委員会は29日、米国籍の人質の家族らと会合を開催。家族らは一刻も早い救出に向けて外交努力を尽くすよう口々に訴えた。
