headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、147円台前半＝株価の一段高などで上昇（20日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/94f1d21957998c3ab6ab2fb67bcf068802b5dd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T15:30:26+09:00,2024-08-20T15:34:59+09:00,時事通信,jij,時事通信,745,\n20日午後の東京外国為替市場のドルの対円相場（気配値）は、日経平均株価が一段高となったことから、1ドル＝147円台前半に水準を切り上げている。時間外取引で米長期金利が上昇したことも支援要因。午後3時現在、1ドル＝147円24～30銭と前日（午後5時、146円08～09銭）比1円16銭の大幅ドル高・円安。\n ドル円は早朝、前日の海外時間に買いが優勢となった流れを受け、午前8時過ぎに146円80銭台に上昇。同水準では売りが厚かったほか、仲値にかけては実需筋の売りも出て145円80銭台に反落。その後は日経平均株価の堅調な展開を背景に買い戻しが強まり、正午前後は147円前後に反発。午後は、日経平均の一段高を眺めて147円20～30銭前後に水準を切り上げている。\n 前日の欧州時間は、東京時間に売られた反動からショートカバーが入り、146円50銭台に上昇。いったん売り戻されたが、米国時間は堅調な米株や米長期金利の上昇を背景に中盤に146円70銭台に上値を切り上げた。終盤は買い一服となり、146円40～60銭台で推移した。\n 東京時間は、午前は実需筋の売りが優勢となったがものの、「売り一巡後は日経平均の堅調な展開を眺めた買い戻しが活発化した」（為替ブローカー）という。また、一時低下した米長期金利が持ち直したことも「ドル円の支援要因になった」（大手邦銀）とされる。ドル円は反発したが、「このところ値動きが激しいため、上値は追いにくいだろう」（先のブローカー）との声が聞かれる。\n ユーロも午後は対円で上昇。対ドルは小動き。午後3時現在、1ユーロ＝163円13～14銭（前日午後5時、161円31～32銭）、対ドルでは1．1076～1076ドル（同1．1042～1043ドル）。
日経平均、674円30銭高の3万8062円92銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c1cf90e286b1d3d2df7dccb4f2fa32a66391aad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T15:30:25+09:00,2024-08-20T15:34:59+09:00,時事通信,jij,時事通信,93,\n20日の東京株式市場の日経平均株価は、前営業日比674円30銭高の3万8062円92銭で終了した。\n 東証株価指数（TOPIX）は、29．40ポイント高の2670．54で終了した。
7月の熱中症搬送4万人超　過去2番目、前年同月の1．2倍　総務省消防庁（時事通信）,https://news.yahoo.co.jp/articles/ef5725cc5a2af973c39cd984f8b7ce9b1ff636a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000056-jij-000-11-view.jpg?exp=10800,2024-08-20T15:29:00+09:00,2024-08-20T17:01:33+09:00,時事通信,jij,時事通信,333,\n強い日差しの中を歩く男性＝７月８日、東京都内（ＡＦＰ時事）\n総務省消防庁は20日、熱中症により7月に全国で救急搬送された人数が前年同月の約1．2倍に当たる4万3195人に上ったと発表した。\n【写真特集】気温45度超えた世界\n2008年の調査開始以降、7月として最多だった18年（5万4220人）に次ぎ2番目に多くなった。35度以上の猛暑日となる地点が相次いだためとみられる。\n\n 年代別では、65歳以上の高齢者が2万5469人で全体の6割弱を占めた。発生場所別では自宅など「住居」が1万7638人と最も多く、「道路」の8234人が続いた。死者は62人。\n\n 消防庁は、エアコンや扇風機をためらわずに使用することや、小まめな水分補給を呼び掛けている。
防衛協力協定で合意　対中けん制、合同演習も　豪インドネシア（時事通信）,https://news.yahoo.co.jp/articles/f24f64c4092bbb4396d4dbfcecea577b3a0f8533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000055-jij-000-6-view.jpg?exp=10800,2024-08-20T15:18:52+09:00,2024-08-20T17:01:42+09:00,時事通信,jij,時事通信,400,\n２０日、オーストラリアの首都キャンベラで、握手を交わすアルバニージー首相（左）とインドネシア次期大統領のプラボウォ国防相（ＥＰＡ時事）\n【シドニー時事】オーストラリアのアルバニージー首相は20日、首都キャンベラでインドネシア次期大統領のプラボウォ国防相と会談し、2国間の新たな防衛協力協定について実質合意した。\n\n 両国軍が互いに相手国の施設を利用することや合同演習の実施を可能にする内容で、近くインドネシアで署名される。インド太平洋で覇権主義的動きを強める中国へのけん制となりそうだ。\n\n 豪インドネシア両国間にはこれまでも防衛協力の取り決めはあったが、条約レベルに格上げして協力内容を拡充させることにした。アルバニージー氏は「この歴史的な協定は両国の安全だけでなく、地域の安定にとっても極めて重要だ」と強調。プラボウォ氏も「協定は大きな進展だ。良き隣人関係を継続していく」と語った。
674円高の3万8062円92銭　20日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/f2d94d8d0c7cffc6faf0cf557fa78bca053cc921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T15:10:02+09:00,2024-08-20T17:00:03+09:00,時事通信,jij,時事通信,68,\n20日の東京株式市場の日経平均株価は、3万8062円92銭と前日終値比674円30銭高で終わった。出来高は概算で17億3500万株。
東京株、一時800円超高　下落で値頃感（時事通信）,https://news.yahoo.co.jp/articles/6ed7d6294f97b76ad107e50947f831cdf9597f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000053-jij-000-8-view.jpg?exp=10800,2024-08-20T15:07:51+09:00,2024-08-20T18:12:46+09:00,時事通信,jij,時事通信,390,\n東証アローズのマーケットセンター＝東京都中央区\n20日の東京株式市場で、日経平均株価は一時、前日比800円超上昇した。前日の大幅下落で値頃感が出て、幅広く買われた。終値は674円30銭高の3万8062円92銭。\n\n 19日の米国の主要株価指数がそろって上昇したことで、投資家心理も上向き、東京市場は全面高の状態が終日続いた。為替相場が円安・ドル高方向に振れたことも、日本株に追い風となった。\n\n ただ、夏休みシーズンで海外勢を中心に機関投資家の動きは鈍く、プライム市場全体の売買代金は4兆円を割るなど薄商いだった。短期運用スタイルが多い個人投資家が中心の相場だったため、取引終了にかけては利益確定の売りが増え、日経平均の上昇幅が縮小した。\n\n 市場からは「閑散相場の中、投機筋による株式先物の買いも入り、指数の上げ幅が大きくなった」（大手証券）との指摘があった。
防衛省、大浦湾側で本格着工　普天間移設、県は中止要求（時事通信）,https://news.yahoo.co.jp/articles/b68b14fa501c09183ef800acc71d0ed1eea4722b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000052-jij-000-8-view.jpg?exp=10800,2024-08-20T14:53:55+09:00,2024-08-20T17:37:24+09:00,時事通信,jij,時事通信,585,\n辺野古沖の大浦湾で海底に金属製のくいを打ち込むクレーン船＝２０日午後、沖縄県名護市\n米軍普天間飛行場（沖縄県宜野湾市）の名護市辺野古移設を巡り、防衛省沖縄防衛局は20日、軟弱地盤のある大浦湾側の区域で護岸造成に着手した。\n\n 大浦湾側では初の本格工事となる。県は事前協議が調っていないとして中止を求めており、現場周辺では反対派の市民が抗議活動を展開した。\n\n 辺野古移設を巡っては、玉城デニー知事が軟弱地盤発見に伴う設計変更の承認を拒んだため、斉藤鉄夫国土交通相が昨年12月、地方自治法に基づく「代執行」の形で変更を承認。沖縄防衛局は6月、県との事前協議を打ち切り、8月1日以降に本格工事に着手すると県に通知していた。\n\n 政府は大浦湾側の区域の外周に護岸を造成し、内側に土砂を投入することを計画している。20日は護岸造成の一環として金属製のくいを海底に打ち込んだ。現場海域が見渡せる海岸では反対派の市民らが「工事反対」などと声を張り上げた。\n\n 玉城知事は20日、宜野湾市内で記者団に対し「協議が調っていないにもかかわらず、一方的に工事に着手したことは誠に遺憾だ」と政府の対応を批判。事前協議の継続を文書で求める考えを示した。名護市の渡具知武豊市長は「地域住民に影響を与えてはいけない。生活環境をしっかり守ることを国と協議していきたい」と語った。
「うわさ話」の根拠示さず　パワハラ告発の元職員回答に　兵庫知事（時事通信）,https://news.yahoo.co.jp/articles/6ad7c041f7f0d88e66b13f59ff4b7247174c2a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T14:45:35+09:00,2024-08-20T14:58:14+09:00,時事通信,jij,時事通信,242,\n兵庫県の斎藤元彦知事は20日の定例記者会見で、自身のパワハラなどの告発文書を作って配布した元職員が県の内部調査に「うわさ話を集めて作成した」と話した根拠について「県の情報公開条例に基づき公開できない」と述べた。\n\n \n 斎藤氏は、この発言を含めた内部調査結果の詳細に関し「非公開の情報で公表できないが、裏付けとなる調査記録は存在する」と強調。一方で、県議会の調査特別委員会（百条委員会）から内部調査に関する資料の提出を求められた場合は「適切に対応することはできる」と述べた。
ガラスの天井「破る寸前」　クリントン元長官がエール　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/264bd1e9ff62de41d42d113395219c16e1b48787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000050-jij-000-8-view.jpg?exp=10800,2024-08-20T14:40:36+09:00,2024-08-20T18:12:39+09:00,時事通信,jij,時事通信,450,\n１９日、米中西部イリノイ州シカゴで開かれた民主党全国大会で、演説するクリントン元国務長官（ＥＰＡ時事）\n【シカゴ時事】クリントン元米国務長官（76）は19日、シカゴで開かれた民主党全国大会で演説し、「ガラスの天井を打ち破る寸前だ」として、初の女性大統領を目指すハリス副大統領を支援するよう訴えた。\n【ひと目でわかる】ハリスvsトランプ\nクリントン氏は2016年、主要政党初の女性大統領候補としてトランプ前大統領と対決し、敗れ去った。ガラスの天井は女性の進出を阻む壁の例えとして用いられる。\n\n クリントン氏は自身の敗北に触れ、「前進は可能だが、保証はされていない」と指摘。トランプ氏を「自分のことしか考えていない」と批判し、ハリス氏を「ホワイトハウスに送ろう」と声を張り上げた。\n\n また、「われわれは最も高く、硬いガラスの天井に多くの亀裂を入れた」と強調。「ガラスの天井の向こう側でカマラ・ハリスが片手を上げ、第47代大統領として宣誓している姿が見える」と述べ、結束を呼び掛けた。
米長官、エジプト大統領と会談　イスラエルがガザ停戦案支持（時事通信）,https://news.yahoo.co.jp/articles/e36a772dbd5d8e171deccea093bc7970444721be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000049-jij-000-12-view.jpg?exp=10800,2024-08-20T14:38:21+09:00,2024-08-20T23:10:54+09:00,時事通信,jij,時事通信,630,\n２０日、エジプト北部アラメインで会談に臨むブリンケン米国務長官（左）とエジプトのシシ大統領（ＡＦＰ時事）\n【カイロ時事】中東歴訪中のブリンケン米国務長官は20日、エジプト北部アラメインでシシ大統領と会談し、パレスチナ自治区ガザの停戦実現に向けた取り組みについて協議した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nシシ氏は「戦争を終わらせる時だ」と強調した。エジプト大統領府が発表した。\n\n これに先立つ19日、ブリンケン氏はイスラエルのネタニヤフ首相と会談。米国が先に提示した停戦への「橋渡し案」をネタニヤフ氏が支持したと記者団に明らかにし、イスラム組織ハマスに同案の受け入れを迫った。\n\n ブリンケン氏はネタニヤフ氏との会談は「非常に建設的だった」と総括。その上で「当事者が米国やエジプト、カタールの助けを得て、共に歩み、この合意の下で約束したことを履行する」プロセスを完了させる必要があると述べた。\n\n ただ、ハマス側は既に米国案に懐疑的な見方を示している。ハムダン幹部はロイター通信に対し、イスラエルが受け入れたという案は「われわれに提示され、われわれが同意したものとは違う。多くの曖昧な要素が含まれている」と批判した。\n\n 停戦交渉はカタールで15、16両日に開かれたが、米国の新提案以外、目立った進展はなかった。今週中にエジプトの首都カイロで再開される予定で、ハマスが歩み寄りを見せるかが焦点だ。
