headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
スケボー堀米が連覇　馬術団体で銅、92年ぶり〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/c69a5436c56e7a712025d02f7944a5869d77bf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000009-jij-000-8-view.jpg?exp=10800,2024-07-30T01:53:40+09:00,2024-07-30T13:23:11+09:00,時事通信,jij,時事通信,312,\n男子ストリートで金メダルを獲得した堀米雄斗＝２９日、パリ\n【パリ時事】パリ五輪第4日は29日に行われ、スケートボード男子ストリートは堀米雄斗（三井住友DSアセットマネジメント）が金メダルに輝き、連覇を達成した。\n【写真】総合馬術の障害飛越に臨む田中利幸\n日本勢は2大会連続で男女がストリート種目を制した。\n\n 馬術の総合馬術団体で日本が銅メダルを獲得した。五輪のメダルは馬術では92年ぶりの快挙。\n\n 柔道では男子73キロ級の橋本壮市（パーク24）、女子57キロ級の舟久保遥香（三井住友海上）が銅メダルに輝いた。\n\n フェンシング女子サーブルの江村美咲（立飛ホールディングス）は個人戦の3回戦で負けた。
堀米が連覇　スケートボード〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/507c86104d6ed4abcf05cc682791113301749dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000008-jij-000-9-view.jpg?exp=10800,2024-07-30T01:47:02+09:00,2024-07-30T09:46:52+09:00,時事通信,jij,時事通信,216,\n男子ストリート決勝、演技を終えガッツポーズする堀米雄斗＝２９日、パリ\nスケートボードは29日、男子ストリートが行われ、堀米雄斗（三井住友DSアセットマネジメント）が連覇を果たした。\n【ひと目でわかる】堀米雄斗のオリジナル技「ユウトルネード」\n2位はジャガー・イートン、3位はナイジャ・ヒューストン（ともに米国）だった。白井空良（ムラサキスポーツ）は4位。14歳の小野寺吟雲は予選14位で、上位8人による決勝に進めなかった。
宮崎で震度4（時事通信）,https://news.yahoo.co.jp/articles/cebf4bff925f2ea75f2531097821de4909748a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T01:36:35+09:00,2024-07-30T06:58:02+09:00,時事通信,jij,時事通信,148,\n30日午前1時25分ごろ、日向灘を震源とする地震があり、宮崎市などで震度4の揺れを観測した。\n\n 気象庁によると、震源の深さは約40キロ。地震の規模（マグニチュード）は5．2と推定される。主な各地の震度は次の通り。\n\n 震度4＝宮崎市\n 震度3＝宮崎県延岡市、熊本市、大分県佐伯市。
新型コロナ治療の免疫細胞作製　3年後に治験開始へ　京大など（時事通信）,https://news.yahoo.co.jp/articles/61018f1de2efe0e3208c9858c4386d60045f185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T01:10:52+09:00,2024-07-30T18:07:36+09:00,時事通信,jij,時事通信,642,\n新型コロナウイルスに感染した細胞を検知して攻撃する免疫細胞「キラーT細胞」をヒトの胚性幹細胞（ES細胞）から世界で初めて作製したと、京都大や藤田医科大（愛知県豊明市）などの研究チームが30日、発表した。京大などは共同で特許を出願。抗がん剤治療で免疫不全状態となった重症の新型コロナ患者を対象として3年後に藤田医科大で臨床試験（治験）を進め、5年後の実用化を目指すという。\n\n 研究グループは、ゲノム編集技術により拒絶反応が出にくくしたES細胞を元にキラーT細胞を作製した上で、新型コロナウイルスが生み出すたんぱく質を検知する遺伝子を導入。新型コロナ由来のたんぱく質を発現させたヒトの肺細胞と一緒に培養したところ、12時間でほとんどを死滅させた。\n\n 今回開発したキラーT細胞は、「HLA（ヒト白血球抗原）」という白血球の型により、日本人の6割に使用可能。対応するタンパク質検知遺伝子のHLA型を増やすことで、9割以上をカバーできるという。\n\n ただ、研究用でそのままでは患者に投与できないため、3年ほどかけて治験用の細胞を作製し、安全性と有効性を確認する方針。 \n\n この手法で、コロナ以外の感染症に対応するキラーT細胞を作製し、凍結して備蓄することもできる。また、未知のウイルスが流行した際にも、迅速に対応することが可能という。研究チームの京大医生物学研究所・河本宏教授（再生免疫学）は「人類をウイルス感染による死への恐怖から救うことを願っている」と話している。
橋本、舟久保とも銅メダル　柔道〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/e8564d814cdbcfffb039b4819395b7fcf50fe996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000005-jij-000-7-view.jpg?exp=10800,2024-07-30T00:52:00+09:00,2024-07-30T08:13:50+09:00,時事通信,jij,時事通信,238,\n男子７３キロ級の３位決定戦で勝利し、喜ぶ橋本壮市＝２９日、パリ\n柔道は29日、男女各1階級が行われ、男子73キロ級の橋本壮市（パーク24）、女子57キロ級の舟久保遥香（三井住友海上）がともに銅メダルを獲得した。\n【写真】3位決定戦でブラジル選手と対戦する舟久保遥香選手\nともに準々決勝で敗れたが、敗者復活戦を勝ち上がり、3位決定戦を制した。\n\n 女子57キロ級では長野県出身の出口クリスタ（カナダ）が初の金メダルに輝き、東京都出身の許美美（韓国）が銀を獲得した。
カナダ、減点6の取り消し求め提訴　パリ五輪サッカー女子―CAS〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/a0360966917f52f40402c7f4adf3c3ced3d659d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T00:48:48+09:00,2024-07-30T06:46:53+09:00,時事通信,jij,時事通信,321,\n【パリ時事】パリ五輪のサッカー女子でカナダが他チームの練習をドローンで無断撮影し、1次リーグの勝ち点6を減点された問題で、スポーツ仲裁裁判所（CAS）は29日、カナダ・オリンピック委員会などから減点の取り消しか減点幅の縮小を求める訴えを受理したと発表した。\n\n \n プリーストマン監督らスタッフ3人に科された1年間の資格停止処分については、取り消しを求めない。\n\n 2021年東京五輪金メダルのカナダは、25日の初戦で対戦したニュージーランド（NZ）の練習を偵察する目的でドローンを使用。過去にも同様のスパイ行為をした疑いがある。\n\n カナダはここまでNZ、フランスに連勝し、31日の1次リーグ最終戦でコロンビアと対戦する。
羽根田、一歩及ばず　カヌー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/e7fd505dc458f946de311d9a1b66357f54506676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000003-jij-000-6-view.jpg?exp=10800,2024-07-30T00:36:14+09:00,2024-07-30T06:52:12+09:00,時事通信,jij,時事通信,296,\nスラローム男子カナディアンシングル準決勝の羽根田卓也＝２９日、ベールシュルマルヌ\n羽根田は決勝進出まであと一歩だった。\n\n 2度のゲート接触によるペナルティーが響いて13位。もちろん悔しさはあるだろうが「持てる力は出せた」。すっきりとした表情で言った。\n【注目選手】羽根田卓也（はねだ たくや） カヌー・スラローム\n2016年リオデジャネイロ五輪で銅メダルを獲得し、第一人者として日本のカヌー界をけん引し続けてきた。17日に誕生日を迎えたばかりの37歳。6大会目の五輪を目指す意欲はあるかと問われると、「正直、まだ考えていない。また自分と向き合って決めていこうと思う」と答えた。
古江は8位のまま　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/4d880815a693b4dccc55bca9597ae93f9a384c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T00:09:48+09:00,2024-07-30T06:42:51+09:00,時事通信,jij,時事通信,112,\n女子ゴルフの最新世界ランキングが29日付で発表され、古江彩佳は前週と同じ8位だった。\n\n 笹生優花も10位のまま。山下美夢有は三つ下げて19位、畑岡奈紗も28位と一つ落とした。\n\n 1位はネリー・コルダ（米国）。
日本、強豪に完敗　アーチェリー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/419106020243c1467e8c951a6e4f4db6bf621b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000001-jij-000-5-view.jpg?exp=10800,2024-07-30T00:02:28+09:00,2024-07-30T06:53:15+09:00,時事通信,jij,時事通信,353,\nアーチェリー男子団体準々決勝で韓国に敗れ、悔しがる斉藤史弥（左）＝２９日、パリ\n日本は強豪韓国に完敗し、2大会連続でのメダル獲得の夢がついえた。\n\n 3人が安定して10点を的中させていく韓国に対し、古川、斉藤は一度も10点はなし。体調が万全ではなかった影響もあった斉藤は、試合後に涙を流した。\n【注目選手】斉藤史弥（さいとう ふみや） アーチェリー\n東京大会でも準決勝で韓国に惜敗。またしても高い壁として立ちはだかり、中西は「パーフェクトにつないで流れをつくっていかないと、勝てない相手だと改めて感じた」と力の差を痛感した。\n\n 個人戦は30日から始まる。古川は東京大会銅メダリストとしてのプライドもある。「ここで終わりたくない。目の前の対戦に集中して勝ち上がっていきたい」と切り替えた。
羽根田は準決勝敗退　カヌー〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/bb794d040b238e866e941dbbddb08841de147637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000000-jij-000-6-view.jpg?exp=10800,2024-07-30T00:00:35+09:00,2024-07-30T08:15:29+09:00,時事通信,jij,時事通信,192,\nスラローム男子カナディアンシングル準決勝の羽根田卓也＝２９日、ベールシュルマルヌ\nカヌーは29日、スラローム男子カナディアンシングルの準決勝が行われ、5大会連続出場の羽根田卓也（ミキハウス）は16人中13位に終わり、上位12人による決勝に進めなかった。\n【注目選手】羽根田卓也（はねだ たくや） カヌー・スラローム\n地元フランスのニコラ・ジェスタンが91．36点で優勝した。
〔米株式〕NYダウ反落、115ドル安＝ナスダックは高い（29日午前）（時事通信）,https://news.yahoo.co.jp/articles/b69da2ce67080ec9da9e3f4133418b6e673d75b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T00:00:16+09:00,2024-07-30T00:26:07+09:00,時事通信,jij,時事通信,632,\n【ニューヨーク時事】週明け29日午前のニューヨーク株式相場は、前週末の大幅上昇を受けた利益確定の売りに反落している。優良株で構成するダウ工業株30種平均は午前10時40分現在、前週末終値比115．17ドル安の4万0474．17ドル。ハイテク株中心のナスダック総合指数は97．63ポイント高の1万7455．51。\n ダウは前週末、早期利下げ期待が高まる中を買い進まれ、一時800ドル超高となった後、600ドル超高で終了。6月の米個人消費支出（PCE）物価指数でインフレ鈍化基調の継続が確認されたことが支援材料だった。\n この日は大幅高の反動から利益確定の売りが先行。30、31両日に開催される米連邦公開市場委員会（FOMC）に加え、週内には米雇用統計やADP全米雇用報告などの発表を控えており、ひとまず持ち高を調整する動きが中心となっている。\n 一方、米主要企業の2024年4～6月期決算が本格化している。マイクロソフト、メタ（旧フェイスブック）、アマゾン・ドット・コム、アップルなどIT大手の四半期決算の内容を見極めたいとの思惑も広がっているもよう。\n 個別銘柄では、マクドナルドが3％超上伸。4～6月期決算は減収減益となり、1株当たり利益（EPS）が市場予想を下回ったにもかかわらず、買いを集めている。最近値を下げていたテスラは6％超高。一方、前週末に業績予想引き上げを受けて急騰したスリーエム（3M）は1．8％安、シェブロンは1．7％下落している。
