headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「ライセンス」武器の輸出容認　与党提言、三原則改定へ（時事通信）,https://news.yahoo.co.jp/articles/e3104d2e761d016cd62825e02b617f53ba34e340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000072-jij-000-8-view.jpg?exp=10800,2023-12-13T15:57:09+09:00,2023-12-13T21:03:25+09:00,時事通信,jij,時事通信,424,\n陸上自衛隊の１２０ミリ迫撃砲＝２０１５年８月、静岡県御殿場市\n自民、公明両党は13日、防衛装備品の輸出拡大を図る実務者協議を国会内で開き、政府への提言を正式決定した。\n\n 外国企業に特許料を支払って製造する「ライセンス生産」の武器・弾薬に関し、ライセンス元国への輸出と第三国への条件付き移転を容認するよう求める内容。政府はこれを受け、年内に防衛装備移転三原則と運用指針を改定する見通し。\n\n 現行指針は、米企業がライセンス元の場合に、部品に限り輸出を容認。提言は、米以外も含めたライセンス元国への完成品輸出を認め、輸出先からの第三国移転についても、戦闘中の国を除き解禁を求めた。\n\n 国内でライセンス生産する装備品は、米国のF15戦闘機や地対空誘導弾パトリオット（PAC3）、英国の155ミリりゅう弾、フランスの120ミリ迫撃砲など8カ国79品目ある。自民内には、ウクライナ支援で備蓄が減少した米国への弾薬供与を求める声があった。
ガソリン価格、5週連続上昇　補助金減少が影響　経産省（時事通信）,https://news.yahoo.co.jp/articles/8fb7fef52fe248456dd50265e8875462ca78388e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000071-jij-000-7-view.jpg?exp=10800,2023-12-13T15:44:35+09:00,2023-12-13T17:11:56+09:00,時事通信,jij,時事通信,367,\nガソリンスタンド（資料写真）\n経済産業省が13日発表したレギュラーガソリンの店頭小売価格は、11日時点の全国平均で1リットル当たり175円10銭と前週比40銭値上がりした。\n\n 原油相場が下落する中、政府が小売価格の高騰を抑制するために石油元売り会社に支給している補助金の減少が続き、5週連続の上昇となった。\n\n 地域別では値上がりが31都道府県、横ばいが7県、値下がりが9県となった。最高値は長野県の184円20銭で、最安値は岩手県の170円10銭だった。\n\n 政府は補助金の効果で19円60銭の価格抑制効果があったとしている。14日以降の支給額は5円20銭減少し、14円70銭。調査を担当する日本エネルギー経済研究所石油情報センターは来週の価格について、補助金の減少が続くことで「小幅な値上がり」を予想している。
南京事件86年で追悼式典　対日安定化呼び掛け、習氏は欠席　中国（時事通信）,https://news.yahoo.co.jp/articles/ff732dd60b917c745367d1a539ee85062ce4433b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000070-jij-000-7-view.jpg?exp=10800,2023-12-13T15:42:13+09:00,2023-12-13T17:10:36+09:00,時事通信,jij,時事通信,334,\n１３日、中国江蘇省南京市で開かれた南京事件の追悼式典\n【南京時事】旧日本軍による南京事件から86年となる13日、中国江蘇省南京市の大虐殺記念館で追悼式典が開かれた。\n\n 中国が2014年にこの日を「国家哀悼日」に指定してから今年で10回目の国家追悼行事となったが、ベトナム訪問中の習近平国家主席は出席を見送り、対日関係に配慮した式典となった。\n\n 式典では全国人民代表大会（全人代）常務委員会の李鴻忠副委員長が演説し、事件で「30万人の同胞が惨殺され、人類文明史に暗黒の一ページを残した」と非難。一方で、日中平和友好条約締結から今年で45年を迎えたことに触れ「新時代の要求に合った建設的で安定した中日関係の構築に、力を入れなければならない」と呼び掛けた。
〔東京株式〕3日続伸＝半導体関連株がにぎわう（13日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/73bb2c08398331eeac83ce607a9672e990ea3e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T15:30:14+09:00,2023-12-13T15:35:03+09:00,時事通信,jij,時事通信,344,\n【プライム】米国株高や日銀短観を受けて買いが先行し、特に半導体関連株がにぎわった。ただ、米連邦公開市場委員会（FOMC）の結果発表を控えて様子見気分も強く、上げ幅は限定的だった。終値は日経平均株価が前日比82円65銭高の3万2926円35銭と3日続伸。東証株価指数（TOPIX）は1．76ポイント高の2354．92と小反発。\n 47％の銘柄が値上がりし、値下がりは50％。出来高は14億7683万株、売買代金は3兆6013億円。\n 業種別株価指数（33業種）では機械、銀行業、精密機器などが上昇した。下落は鉱業、海運業、建設業など。\n 【スタンダード】スタンダードTOP20は小幅安。出来高3億4194万株。\n 【グロース】グロースCoreはしっかり。グロース250は小幅高。
〔東京外為〕ドル、145円台半ば＝買い一巡後はもみ合い（13日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/12226cfaf217fc1d3ea9591b8acd2bc95d276dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T15:30:14+09:00,2023-12-13T15:35:02+09:00,時事通信,jij,時事通信,654,\n13日午後の東京外国為替市場のドルの対円相場は、実需筋の買いが一巡した後は1ドル＝145円台半ばでもみ合っている。米連邦公開市場委員会（FOMC）の結果公表を控えて改めて様子見ムードが強い。午後3時現在は、145円56～57銭と前日（午後5時、145円44～44銭）比12銭のドル高・円安。\n ドル円は早朝、145円40銭台で取引された後、12月の日銀全国企業短期経済観測調査（短観）で製造業景況感が3期連続で改善したことを受け、一時145円10銭台まで売られた。ただ、同水準では実需筋の買いが入り、仲値に向けては145円60銭近辺まで戻した。正午にかけては145円40～50銭前後を軸にもみ合った。午後は若干買いが優勢となり、145円70銭前後まで上値を伸ばしたが、午後3時にかけては再び145円50銭台に水準を下げてもみ合っている。\n 午後に入って上値を切り上げたが、「特段の買い材料は浮上しておらず、調整的な買いだったのではないか」（為替ブローカー）とみられる。朝方からのドル円は上下に振れたが、「145円台半ばを軸とするレンジ圏にとどまり、特に方向感は出ていない」（同）という。目先は、日本時間の明日未明のFOMC結果公表を控えて「動きにくい地合いが続くだろう」（大手邦銀）とみられる。\n ユーロは午後に入って対円、対ドルで横ばい圏。午後3時現在は、1ユーロ＝157円06～06銭（前日午後5時、156円74～76銭）、対ドルでは1．0790～0790ドル（同1．0777～0777ドル）。
日経平均、82円65銭高の3万2926円35銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/dde579696dfa54bfa17ebda8a91068210dd2d848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T15:30:13+09:00,2023-12-13T15:35:02+09:00,時事通信,jij,時事通信,91,\n13日の東京株式市場の日経平均株価は、前営業日比82円65銭高の3万2926円35銭で終了した。\n 東証株価指数（TOPIX）は、1．76ポイント高の2354．92で終了した。
アジア成長、4．9％に上方修正　中国、インドが貢献　ADB（時事通信）,https://news.yahoo.co.jp/articles/9cb8e3cc390075cf82c0687b207b688ef5f535e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T15:29:38+09:00,2023-12-13T17:10:45+09:00,時事通信,jij,時事通信,239,\n【マニラ時事】アジア開発銀行（ADB）は13日、2023年のアジア太平洋46カ国・地域（日本など除く）の成長率見通しを9月時点の4．7％から4．9％に上方修正した。\n\n 中国やインドの7～9月期の経済成長が全体を押し上げたという。24年の見通しは4．8％のまま維持した。\n\n ADBによると、中国は個人消費や公共投資が好調だったため、23年の成長率見通しを4．9％から5．2％に上方修正。インドは工業生産や投資に引っ張られる形で6．3％から6．7％に引き上げられた。
不記載「派閥の指示」　地検聴取に秘書ら説明　安倍派パーティー収入問題（時事通信）,https://news.yahoo.co.jp/articles/e21f133d1662462d40025106b4a3c1f659e9f358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000068-jij-000-14-view.jpg?exp=10800,2023-12-13T15:26:59+09:00,2023-12-13T17:10:37+09:00,時事通信,jij,時事通信,311,\n５月１６日に東京都港区で開かれた自民党安倍派のパーティー\n自民党の最大派閥「清和政策研究会」（安倍派）が政治資金パーティー収入の一部を議員側に還流させ裏金化していたとされる問題で、所属議員の秘書らが東京地検特捜部の任意の事情聴取に、「派閥の指示で還流分を政治資金収支報告書に記載しなかった」と説明していることが13日、関係者への取材で分かった。\n\n \n 岸田文雄首相が会長を務めていた「宏池政策研究会」（岸田派）もパーティー収入不記載の疑いがあり、金額は昨年までの5年間で計数千万円だったとみられることも判明。派閥側の不記載を中心に捜査している特捜部は、資金の流れや収支報告書作成の経緯などを慎重に調べている。
大谷グッズの販売本格化　ドジャース入団で商機到来―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/2e14c1ec3ecdf58b15b30ceb06299d0739cb3dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000067-jij-000-9-view.jpg?exp=10800,2023-12-13T15:26:54+09:00,2023-12-13T18:05:11+09:00,時事通信,jij,時事通信,468,\nスポーツアパレル専門店で販売が開始されたドジャース大谷のユニホーム＝１２日、ロサンゼルス近郊\n【ロサンゼルス時事】米大リーグで大谷翔平選手のドジャース入団が11日に正式発表され、大リーグと球団の公式オンラインショップでは背番号「17」が入った大谷のユニホームやTシャツなどの予約販売が始まった。\n\n 関連グッズの販売も本格化。本拠地ドジャースタジアムのチームストアの店頭にも大谷のユニホームが並んだ。\n\n ロサンゼルス近郊にあるスポーツアパレル専門店では、入団と背番号決定を受けて急きょユニホームの背中に「OHTANI」と「17」を入れる作業を開始。マネジャーのオーガスタスさんによると、11日は20件ほどの注文があり、12日はそれ以上で「売れ行きは好調。これからますます増えていくと思う」と笑顔で話した。\n\n ロサンゼルスに住む米国人の女性ファン、アカラさんは大谷のユニホームを2着注文。「私と主人の分。大谷選手はエンゼルスのころからずっと応援している。ドジャースでも大活躍してほしい」と楽しみにしている様子だった。
東名あおり、来年2月判決　差し戻し後控訴審が結審　東京高裁（時事通信）,https://news.yahoo.co.jp/articles/6f5d08676f735ae32a5e59dcee3c0896a30f802b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000066-jij-000-14-view.jpg?exp=10800,2023-12-13T15:17:58+09:00,2023-12-13T17:10:36+09:00,時事通信,jij,時事通信,546,\n東京高裁＝東京都千代田区\n神奈川県大井町の東名高速道路で「あおり運転」で停止させられた乗用車にトラックが追突し一家4人が死傷した事故で、自動車運転処罰法違反（危険運転致死傷）罪などに問われた石橋和歩被告（31）の差し戻し後の控訴審第1回公判が13日、東京高裁（安東章裁判長）であった。\n\n 弁護側は「一審の手続きには問題がある」と主張し、結審した。判決は来年2月26日。\n\n 弁護側は、検察側は当初から石橋被告が車線変更を繰り返したと指摘していたのに、差し戻し審の論告で「車線をまたいで走行した可能性がある」と突然意見を変え、判決もこれを認定したと主張。「防御の機会を与えられず有罪判決を受けた」と述べ、訴訟手続きの法令違反があると訴えた。\n\n 事故を巡っては横浜地裁が2018年、懲役18年を言い渡したが、東京高裁は訴訟手続きの法令違反を理由に一審判決を破棄し、同地裁に審理を差し戻した。22年の差し戻し裁判員裁判で再び懲役18年が言い渡され、石橋被告が控訴した。\n\n 一審判決によると、石橋被告は17年6月5日、萩山嘉久さん＝当時（45）＝一家の車の進路を繰り返しふさぐなどして追い越し車線上に停車させ、追突事故を誘発。萩山さん夫妻を死亡させ、娘2人にけがをさせた。
