headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、146円台後半＝押し目買いで上昇（1日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/e194daabb3115f3162049c34fe4ec0409407e39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T15:30:22+09:00,2024-02-01T15:35:20+09:00,時事通信,jij,時事通信,532,\n1日午後の東京外国為替市場のドルの対円相場（気配値）は、押し目買いなどに拾われ、1ドル＝146円台後半に上昇した。午後3時現在は、146円86～86銭と前日（午後5時、147円63～65銭）比77銭のドル安・円高。\n 午前は、ショートカーバーが先行し、147円10銭付近へ上昇した。その後は日経平均株価の下落や国内輸出企業の売りなどで146円40銭台に下落した。\n 午後は、米国の早期利下げ観測後退などによる押し目買いでじり高となり、146円80銭台に上伸した。\n ドル円は安値拾いの買いなどでやや水準を切り上げたが、「日銀のマイナス金利解除観測で力強さはなく、戻りは限定的」（外為仲介業者）だった。FOMC通過で材料出尽くし感が広がる上、新たな手掛かりも見当たらず、方向感は出ていない。\n 海外時間に1月のユーロ圏HICP、英金融政策委、1月のISM米製造業PMIなどが発表される。それらを見極めるまでは、動意の乏しい展開が続くとみられる。\n ユーロは正午に比べ対円で小動き、対ドルは小幅安。午後3時現在は、1ユーロ＝158円64～67銭（前日午後5時、159円69～71銭）、対ドルでは1．0802～0803ドル（同1．0816～0817ドル）。
日経平均、275円25銭安の3万6011円46銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/03543282ccec39141b02cf6a0a736dd396915ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T15:30:22+09:00,2024-02-01T15:35:20+09:00,時事通信,jij,時事通信,92,\n1日の東京株式市場の日経平均株価は、前営業日比275円25銭安の3万6011円46銭で終了した。\n 東証株価指数（TOPIX）は、17．06ポイント安の2534．04で終了した。
甲斐野「50試合登板を」　人的補償で西武入団―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/874d4345c95e7a6e81cc8b579e5334bd0cf186c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000092-jij-000-7-view.jpg?exp=10800,2024-02-01T15:20:35+09:00,2024-02-01T16:16:10+09:00,時事通信,jij,時事通信,320,\n入団記者会見で渡辺ゼネラルマネジャーとともに撮影に応じる甲斐野（右）＝１日、埼玉県所沢市\nフリーエージェント（FA）でソフトバンクに移籍した山川穂高内野手の人的補償として、西武が獲得した甲斐野央投手（27）が1日、埼玉県所沢市で入団記者会見に臨み、「早くファンと勝って喜びを分かち合いたい」と抱負を語った。\n\n \n 救援として期待されるプロ6年目の右腕。与えられた背番号34と力でねじ伏せる自身の投球スタイルを重ね合わせ、「『三振』という意味もあるのかな」と笑顔を見せた。抑えの座の競争に割って入る覚悟も示し、「50試合登板は必ず達成したい」と宣言。飛び入りで会見に登場した松井監督は「顔つきも体つきも非常にいい」と目を細めた。
台湾議長に親中派韓氏　頼次期政権に試練　第3党取り込み失敗（時事通信）,https://news.yahoo.co.jp/articles/78c8d1eff7fbc9f67e25207a6120f3af0cbf4fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000091-jij-000-9-view.jpg?exp=10800,2024-02-01T15:20:25+09:00,2024-02-01T18:49:50+09:00,時事通信,jij,時事通信,562,\n１日、台北の台湾立法院（国会）に到着した韓国瑜氏（手前）（ＡＦＰ時事）\n【台北時事】台湾立法院（国会、定数113）は1日、立法院長（国会議長）に最大野党・国民党の親中派、韓国瑜・前高雄市長を選出した。\n\n 1月13日に総統選と同時実施された立法委員（国会議員）選では、民進党が少数与党に転落し、国民党に第1党の座を明け渡した。院長ポストも譲ったことで、5月に就任する民進党の頼清徳次期総統が厳しい政権運営を迫られることは必至だ。\n\n 院長選で、民進党は游錫※（※方の横並びの下に土）立法院長、第3党の民衆党は黄珊珊・元台北市副市長をそれぞれ候補として推薦。3党はいずれも院長ポストの獲得に必要な過半数の議席を持たないため、上位の韓、游両氏による決選投票にもつれ込んだ。決選投票ではキャスチングボートを握る民衆党の8議員が棄権したため、国民党の韓氏が54票で当選。51票だった游氏は選挙結果を受けて声明を出し、立法委員を辞職すると表明した。\n\n 韓氏は対中融和を唱える国民党の中でも特に中国寄りとして知られる。民進党関係者は「韓氏が立法院長になれば、頼氏の執政を事あるごとに妨害する可能性が高い」と警戒していた。中国と距離を置く民進党は国民党に対抗し、民衆党の票を狙った多数派工作を試みたが、失敗に終わった。
与野党問わず「政策本位で連携」　国民民主、24年度活動方針案（時事通信）,https://news.yahoo.co.jp/articles/a2be9c7ea685b38cc7fb4c9a729f015d380a5a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T15:16:25+09:00,2024-02-01T16:15:33+09:00,時事通信,jij,時事通信,266,\n国民民主党の2024年度活動方針の原案が1日、分かった。\n\n 「対決より解決」を掲げる玉木雄一郎代表の路線を踏まえて「今後も与野党を問わず政策本位で連携していく」と明記。12日の党大会で正式決定する。\n\n 重視する政策として、ガソリン代や電気料金の値下げなど物価高対策、持続的な賃上げ実現を挙げた。\n\n 一方、自民党派閥の政治資金パーティーを巡る裏金事件については「政治への信頼を根底から揺るがす大問題で看過できない」と批判。「政策を前に進めるには政治への信頼が必要不可欠だ」として、厳しく対処する姿勢を打ち出した。
道仁会系元組長ら3人逮捕　12年前手りゅう弾投げ込み容疑　福岡県警（時事通信）,https://news.yahoo.co.jp/articles/90c68a71407b819824fd8fbd85f01470d0171cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000089-jij-000-13-view.jpg?exp=10800,2024-02-01T15:16:24+09:00,2024-02-01T16:15:43+09:00,時事通信,jij,時事通信,386,\n福岡県警本部＝福岡市博多区\n福岡県久留米市の建設会社に2012年、手りゅう弾が投げ込まれた事件で、県警は1日までに、爆発物取締罰則違反容疑などで、指定暴力団道仁会系元組長の解体業、竹田隆容疑者（74）＝久留米市東合川＝ら3人を逮捕した。\n\n いずれの認否も明らかにしていない。\n\n 他に逮捕されたのは、元組員の会社員田中俊行容疑者（45）＝同県小竹町＝と自営業の中村公孝容疑者（66）＝熊本市東区。\n\n 逮捕容疑は12年2月7日、久留米市の建設会社の窓ガラスを割り、事務所内に手りゅう弾1個を投げ込むなどした疑い。\n\n 県警によると、出勤した建設会社の従業員が、ピンが付いたままの手りゅう弾を1階トイレで発見。爆発はせず、けが人はいなかった。\n\n 当時、同社社長が暴力団排除を進めており、県警は暴力団関係者が関与した可能性が高いとみて調べていた。
275円安の3万6011円46銭　1日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/13d5240a4faa9812f914dc8d3fbeba820b8430ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T15:10:11+09:00,2024-02-01T16:14:54+09:00,時事通信,jij,時事通信,67,\n1日の東京株式市場の日経平均株価は、3万6011円46銭と前日終値比275円25銭安で終わった。出来高は概算で17億7700万株。
坊っちゃん列車、来月20日再開　愛媛・伊予鉄（時事通信）,https://news.yahoo.co.jp/articles/ce799eb0c3f2bfb9da450ee0e55944c268b311c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000087-jij-000-7-view.jpg?exp=10800,2024-02-01T15:07:58+09:00,2024-02-01T16:15:31+09:00,時事通信,jij,時事通信,244,\n伊予鉄道の観光列車「坊っちゃん列車」＝２０２３年１０月、松山市\n伊予鉄道（松山市）は1日、人手不足を理由に昨年11月から運休している観光列車「坊っちゃん列車」を3月20日から再開すると発表した。\n\n 同社は「乗務員の確保にめどが付いた」としている。\n\n 坊っちゃん列車は、松山市中心街や道後温泉周辺を走る観光列車で、土日祝日に1日8便運行する。伊予鉄は坊っちゃん列車の存続に向け、松山市の支援を求めており、清水一郎社長は1日、「引き続き市や関係者と協議する」とコメントした。
立法院長に国民党韓氏　台湾（時事通信）,https://news.yahoo.co.jp/articles/4ffa169b6b9a0e1702fee75f4a974c62bf23c83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T15:07:04+09:00,2024-02-01T16:14:56+09:00,時事通信,jij,時事通信,54,\n【台北時事】台湾の立法院（国会）で1日、院長（議長）に最大野党・国民党の韓国瑜・前高雄市長が選出された。
ロータリー進化へ専従チーム　6年ぶり復活、バイオ活用も　マツダ（時事通信）,https://news.yahoo.co.jp/articles/740929da5dd3fd0fdaf707c5486a9f2b9f216e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000085-jij-000-8-view.jpg?exp=10800,2024-02-01T14:56:43+09:00,2024-02-01T18:07:35+09:00,時事通信,jij,時事通信,373,\nマツダのロゴマーク（ＡＦＰ時事）\nマツダは1日、独自技術である「ロータリーエンジン」の研究開発を加速するため、36人の技術者らで構成する専従の開発グループを同日付で設立したと発表した。\n\n 車載モーターを駆動させる発電用の搭載を想定し、植物由来のバイオ燃料の活用や環境規制への対応などに取り組む。前身の開発グループは排ガス規制の強化などを背景に2018年に廃止しており、6年ぶりの復活となる。\n\n ロータリーエンジンは三角形のローターが回転して動力を生み出す独自の構造を持ち、愛好家の間で根強い人気がある。12年に生産終了したスポーツカー「RX―8」以降は搭載していなかったが、23年に生産を再開し、現在販売中のプラグインハイブリッド車（PHV）「MX―30 ロータリーEV」に発電用として採用。今後の新車種での搭載も計画している。
ロシア大統領、12日にトルコ訪問か　NATO域内は侵攻後初（時事通信）,https://news.yahoo.co.jp/articles/a6f27b035ed84df384c66f95b23c5f533aab8de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000084-jij-000-6-view.jpg?exp=10800,2024-02-01T14:53:24+09:00,2024-02-01T16:14:39+09:00,時事通信,jij,時事通信,425,\nロシアのプーチン大統領（右）とトルコのエルドアン大統領＝２０２３年９月、ロシア南部ソチ（トルコ大統領府提供）（ＡＦＰ時事）\nロシアのプーチン大統領は12日にもトルコを訪問し、エルドアン大統領と会談する見通しだ。\n\n ロイター通信が1月31日、トルコ当局者の話として伝えた。国営ロシア通信も最近、在アンカラ外交筋の情報として、プーチン氏のトルコ訪問は2月12日になる可能性があると報じていた。\n\n トルコは北大西洋条約機構（NATO）加盟国で、ロシアのウクライナ侵攻開始後、プーチン氏がNATO域内を訪れるのは初めて。トルコ訪問はかねて調整されてきたが実現せず、昨年9月にはエルドアン氏がロシア南部ソチを訪れてプーチン氏と会っている。\n\n トルコは侵攻開始後も、ロシア寄りの外交姿勢を取って良好な関係を維持し、ウクライナとの間で仲介努力を続けてきた。ロシアと対立する軍事ブロックの一角だが、プーチン政権から「友好国」と見なされている。
