headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
坂篤郎氏死去　元日本郵政社長、77歳（時事通信）,https://news.yahoo.co.jp/articles/f9f76771557db89a4a0efc02b4ae6be1e0d9ee3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000084-jij-000-9-view.jpg?exp=10800,2024-05-09T17:36:25+09:00,2024-05-09T19:52:31+09:00,時事通信,jij,時事通信,209,\n坂篤郎氏 元日本郵政社長（同社提供）\n大蔵省（現財務省）出身で元日本郵政社長の坂篤郎（さか・あつお）氏が4月29日、肺炎のため東京都内で死去した。\n\n 77歳だった。東京都出身。告別式は5月9日、家族で済ませた。喪主は妻尚美（なおみ）さん。\n\n 坂氏は1970年に大蔵省に入省し、主計局次長、内閣府審議官、内閣官房副長官補などを歴任した。2009年10月日本郵政副社長就任、12年12月に社長に昇格した。
〔東京外為〕ドル、155円台後半＝米利下げ先送り観測で上昇（9日午後5時）（時事通信）,https://news.yahoo.co.jp/articles/4a60f948130a994e93ed8058c9d15ef4f59f363e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T17:30:23+09:00,2024-05-09T17:34:59+09:00,時事通信,jij,時事通信,736,\n9日の東京外国為替市場のドルの対円相場（気配値）は、米利下げ先送り観測などで、1ドル＝155円台後半に上昇した。午後5時現在は、155円83～83銭と前日（午後5時、155円32～33銭）比51銭のドル高・円安。\n 午前は、日銀の4月の金融政策決定会合「主な意見」で、「今後、見通しの確度の高まりに合わせて、適時適切に政策金利を引き上げていくことが必要である」などと議論されていたことが判明すると売りが強まり、155円10銭台に下落した。その後は、時間外取引での米長期金利上昇や国内輸入企業の買いで、155円60銭台へ切り返した。\n 午後は、新規の材料が見当たらない中、155円50～60銭台での一進一退が続いたが、終盤は米長期金利上昇を受けて155円80銭台に上伸した。\n 前日の米国市場では、コリンズ・ボストン連銀総裁が講演で、物価安定の回復には当初の想定よりも「時間がかかる」と言及した。FRBによる利下げ開始が先送りされるとの見方が改めて強まり、ドル円は水準を切り上げた。\n 東京市場は、「主な意見」で一時155円台前半に下落したが、その後はドル高・円安に反転。利下げ観測後退を背景に米長期金利上昇などで、買い戻しが優勢だった。市場関係者は「日銀の追加利上げ観測は高まっておらず、日米の金利差を意識したドル高・円安トレンドに変化はない」（FX会社）と話す。別の関係者は「政府・日銀の介入を警戒しつつ、戻りを試す展開が続く」（国内銀行）との見方を示している。\n ユーロは対円で上昇、対ドルは下落。午後5時現在は、1ユーロ＝167円26～28銭（前日午後5時、166円77～79銭）、対ドルでは1．0734～0734ドル（同1．0738～0738ドル）。
堀江氏かたり、2億円超詐取　被害男性、音声メッセージで信用　大阪府警（時事通信）,https://news.yahoo.co.jp/articles/7c844e98aad90662cfc7ea08ee372562a481a5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000083-jij-000-12-view.jpg?exp=10800,2024-05-09T17:29:02+09:00,2024-05-09T17:38:05+09:00,時事通信,jij,時事通信,378,\n大阪府警本部＝大阪市中央区\n大阪府警は9日、実業家の堀江貴文氏をかたった虚偽の投資話で、府内の会社経営の70代男性が約2億2490万円をだまし取られる被害に遭ったと発表した。\n\n 府警は詐欺事件とみて詳しく調べる。\n\n 府警によると、男性は2～4月、インターネット広告からSNSに誘導され、堀江氏を名乗る相手とやりとりした。ボイスメッセージが送られてきたことなどから、本物の堀江氏だと信用。銀取引への投資を勧められ、指定された口座へ14回にわたり、計約2億2490万円を入金した。\n\n 4月上旬、相手側のアカウントが消えていることに気付き、警察に相談したという。\n\n 警察庁によると、昨年のSNS型投資詐欺の被害額は約277．9億円（2271件）。大阪府内では今年に入って約260件発生し、被害額は計約31億3700万円に上るという。
円相場、155円83～83銭　9日午後5時現在（時事通信）,https://news.yahoo.co.jp/articles/ea63852cef6536c71bc07945860585ef7f367b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T17:08:28+09:00,2024-05-09T18:28:50+09:00,時事通信,jij,時事通信,73,\n9日の東京外国為替市場の円相場は、午後5時現在1ドル＝155円83～83銭と、前日（155円32～33銭）に比べ51銭の円安・ドル高となった。
【図解】中高英語力、向上続く＝初の「5割」達成―文科省調査（時事通信）,https://news.yahoo.co.jp/articles/03e033780a4f94cf592be8d1f22af3603f8da078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000005-jij_graph-000-6-view.jpg?exp=10800,2024-05-09T17:08:18+09:00,2024-05-09T18:30:45+09:00,時事通信,jij,時事通信,65,\n中高生の英語力\n文部科学省は9日、全国の公立中学・高校などを対象にした2023年度「英語教育実施状況調査」の結果を公表した。
中高英語力、向上続く　初の「5割」達成　文科省調査（時事通信）,https://news.yahoo.co.jp/articles/551b58d2dab78ec9e205e716b4962e9f44b6475e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T17:06:28+09:00,2024-05-09T18:29:58+09:00,時事通信,jij,時事通信,555,\n文部科学省は9日、全国の公立中学・高校などを対象にした2023年度「英語教育実施状況調査」の結果を公表した。\n\n 英検3級相当以上の英語力がある中学3年生の割合は50．0％、英検準2級相当以上の高校3年生は50．6％で、いずれも初めて5割に達した。政府は27年度までに6割以上とすることを目標に掲げている。\n\n 調査では、23年12月時点で英検取得か、それに相当する英語力があると教員が判断した生徒を集計。向上傾向が続いており、22年度調査から中学で0．8ポイント、高校は1．9ポイント上昇した。\n\n 中3を都道府県・政令市別で見ると、さいたま市の88．4％が最高。福井県（83．8％）、横浜市（67．2％）と続き、2都県3政令市が6割を上回った。最下位は佐賀県の30．1％だった。\n\n 高3は都道府県別の公表で、6割を超えたのは富山（61．4％）、福井（61．1％）のみ。石川が59．0％で続き、最も低かったのは宮城の39．6％だった。英検2級相当以上の英語力があったのは、全体の19．8％だった。\n\n 中3、高3とも地域差が目立つが、文科省によると、上位自治体では教育委員会が学校に英検受験を促すなどの取り組みを進めているという。同省は「スピード感を持って改善していく」としている。
パナ最高益、4439億円　米補助金効果　24年3月期（時事通信）,https://news.yahoo.co.jp/articles/6f813c6fb450259f79f85e4e5ceeaa4cc9e2c40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T17:05:44+09:00,2024-05-09T21:10:00+09:00,時事通信,jij,時事通信,317,\nパナソニックホールディングス（HD）が9日発表した2024年3月期の連結決算（国際会計基準）は、純利益が前期比67．2％増の4439億円と過去最高を更新した。\n\n 米国の電気自動車（EV）用電池工場が米政府の補助金支給対象となった効果で利益が押し上げられたほか、液晶ディスプレー子会社の特別清算に伴い、法人税負担が減少した。\n\n 売上高は1．4％増の8兆4964億円、本業のもうけを示す営業利益は25．1％増の3609億円。半導体不足が解消されて自動車の生産が回復したことにより、車載部品事業が好調だった。\n\n 梅田博和副社長は記者会見で「一時的な要因も含まれているので、最高値を更新したという高揚感はない」と語った。
日本版DBS法案が審議入り　教員らの性犯罪歴確認　衆院（時事通信）,https://news.yahoo.co.jp/articles/05335952c2c379674cbaa4fa1cbeb4f51116742e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000079-jij-000-7-view.jpg?exp=10800,2024-05-09T17:02:30+09:00,2024-05-09T18:27:03+09:00,時事通信,jij,時事通信,346,\n子どもと接する仕事をする人の性犯罪歴の有無を確認する「日本版ＤＢＳ」の創設を盛り込んだ「児童対象性暴力防止法案」が審議入りした衆院本会議＝９日午後、国会内\n子どもと接する仕事をする人の性犯罪歴の有無を確認する「日本版DBS」の創設を盛り込んだ「児童対象性暴力防止法案」が9日、衆院本会議で趣旨説明と質疑が行われ、審議入りした。\n\n 学校や保育所、児童養護施設などに対し、性暴力から子どもを守るための対策として、性犯罪歴の確認のほか、職員研修の実施や相談体制の整備を義務付ける。今国会での成立を目指す。\n\n 加藤鮎子こども政策担当相は「児童や生徒に対する性暴力は断じて許されるものではない。掛け替えのない子どもたちの尊厳を守ることが必要だ」と訴えた。立憲民主党の城井崇氏への答弁。
USスチール買収「できるだけ早く」　完了予定延期で　日鉄（時事通信）,https://news.yahoo.co.jp/articles/3d66933245b306b3f8aa4ba3f8e412347d2b34d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000078-jij-000-8-view.jpg?exp=10800,2024-05-09T17:00:02+09:00,2024-05-09T19:41:36+09:00,時事通信,jij,時事通信,338,\n決算発表会見で発言する日本製鉄の森高弘副会長＝９日午後、東京都千代田区\n日本製鉄の森高弘副会長は9日の決算会見で、米鉄鋼大手USスチールの買収完了時期を当初予定の9月から12月に延期したことについて、「できるだけ早いタイミングで完了するというスタンスは変わっていない」と述べ、引き続き全米鉄鋼労組（USW）や当局と交渉する考えを示した。\n\n 延期の理由については、当局の審査による実務的なものだと説明した。\n\n 今井正社長は「計画の狙いを正しく評価してもらえるよう手を尽くしている」と述べ、幅広い関係者と対話を続ける意向を示した。\n\n 日鉄はまた、買収完了後をにらみ、6月をめどに劣後債などの発行で総額2000億円程度の資金調達を実施する方針を明らかにした。
フィジー前首相に禁錮1年　捜査妨害で実刑判決（時事通信）,https://news.yahoo.co.jp/articles/40b785ee1249416ac50eaa98e86c97a291435b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000077-jij-000-7-view.jpg?exp=10800,2024-05-09T16:57:35+09:00,2024-05-09T18:28:42+09:00,時事通信,jij,時事通信,319,\n太平洋の島国フィジーのバイニマラマ前首相＝３月２８日、スバ（ＡＦＰ時事）\n【シドニー時事】太平洋の島国フィジーの高等裁判所は9日、捜査妨害の罪に問われたバイニマラマ前首相（70）に禁錮1年の実刑判決を言い渡した。\n\n 元警察長官も職権乱用の罪で禁錮2年の実刑となった。2人は即日、収監された。弁護側は上訴を検討している。\n\n 前首相は在任中、国内の大学の不正経理事件に不当に介入し、捜査を打ち切らせた。下級審は昨年に無罪判決を出したが、高裁は3月に有罪と認定し、差し戻した。しかし、下級審が実刑の免除を決めたため、検察側が上訴。高裁は「下級審は事の重大性を無視した」と判断し、実刑を決めた。捜査妨害の最高刑は禁錮5年だった。
