headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
N－BOX、3年連続首位　2位ヤリス、ダイハツ車後退　23年度新車販売（時事通信）,https://news.yahoo.co.jp/articles/be5e39df10b013f75d22ab50aa03b6d0b9c16254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:40:53+09:00,2024-04-04T15:45:42+09:00,時事通信,jij,時事通信,309,\n2023年度の国内新車販売の車名別ランキングは、ホンダの軽自動車「N―BOX」が21万8478台で3年連続の首位だった。\n\n 2、3位はいずれもトヨタ自動車の「ヤリス」と「カローラ」。認証不正で生産を停止したダイハツ工業の軽「タント」は4位から5位に順位を落とした。\n\n 日本自動車販売協会連合会と全国軽自動車協会連合会が4日、発表した。\n\n N―BOXは広い室内空間などが高い人気を得ているほか、昨年秋に実施した6年ぶりのモデルチェンジも奏功し、販売台数を前年度比で6．7％伸ばした。軽では前年度に7位だったダイハツの「ムーヴ」が14位に後退する一方、スズキの「スペーシア」が6位から4位に浮上した。
水俣病訴訟、原告側が控訴　全員敗訴判決で不服　熊本（時事通信）,https://news.yahoo.co.jp/articles/da4848bb18812d7c6f7837b5b6e7c7b4548d8c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000073-jij-000-15-view.jpg?exp=10800,2024-04-04T15:32:42+09:00,2024-04-04T17:57:17+09:00,時事通信,jij,時事通信,212,\n水俣病訴訟で控訴後に記者会見する森正直原告団長（右から２人目）と園田昭人弁護団長（同３人目）ら＝４日午後、熊本市\n水俣病特別措置法の救済対象から外れた熊本、鹿児島両県などの144人が、国と熊本県、原因企業のチッソに損害賠償を求めた訴訟で、原告側は4日、全員の請求を棄却した熊本地裁判決を不服として、福岡高裁に控訴した。\n\n \n 原告側によると、控訴したのは143人。1人は裁判の長期化などを理由に見送ったという。
〔東京株式〕反発＝値ごろ感から押し目買い（4日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/65696af7b9bb7e158fb406f42558bf34ce14e9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:30:21+09:00,2024-04-04T15:42:58+09:00,時事通信,jij,時事通信,315,\n【プライム】米国の早期利下げが後退することへの警戒感が一服し、値ごろ感の出ていた日本株への押し目買いが広がった。終値は日経平均株価が前日比321円29銭高の3万9773円14銭と反発。東証株価指数（TOPIX）も25．49ポイント高の2732．00と4営業日ぶりに反発した。\n 61％の銘柄が値上がりし、値下がりは35％。出来高は19億8441万株、売買代金は4兆7963億円。\n 業種別株価指数（33業種）は電気・ガス業、非鉄金属、保険業が上昇。下落は空運業、鉄鋼など。\n 【スタンダード】スタンダードTOP20は反発。出来高4億4684万株。\n 【グロース】グロースCoreは反発。グロース250は4日続落だった。
〔東京外為〕ドル、151円台後半＝買い一巡後はやや伸び悩み（4日午後3時）（時事通信）,https://news.yahoo.co.jp/articles/ea0eeb327f780afb1ad3cde469db77c9cf5f7f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:30:20+09:00,2024-04-04T15:35:01+09:00,時事通信,jij,時事通信,720,\n4日午後の東京外国為替市場のドルの対円相場（気配値）は、日経平均株価の上昇を眺めた買いが一巡した後、1ドル＝151円台後半でやや伸び悩んでいる。午後3時現在は、151円63～64銭と前日（午後5時、151円67～68銭）比04銭の小幅ドル安・円高。\n ドル円は早朝、前日の海外市場でおおむね上にいってこいとなった流れを受け、151円50銭台で取引された。午前9時以降、実需筋の買いが入り、仲値にかけては151円60銭台に浮上。いったん緩んだが、日経平均株価の大幅高を背景に正午前後は再び151円60銭台に持ち直した。昼すぎには151円70銭台に上値を伸ばしたが、日経平均の伸び悩みで買いは一巡。午後3時にかけては151円60銭台でもみ合っている。\n 前日の海外時間では、米国時間の序盤に152円に迫る場面があったが、ISM米サービス業PMIが弱めとなり、米長期金利が低下。中盤以降は151円50～70銭台のレンジ内でもみ合った。\n 東京時間は買いが強まる場面もあったが、「151円台後半は介入警戒感が根強い」（FX業者）こともあり、リスクオンのドル買い・円売りも持続しなかった。また、「大幅高となった日経平均の伸び悩みもドル円の重しになった」（為替ブローカー）とされる。目先は、日本時間今夜に米週間新規失業保険申請件数やFRB理事の講演などが予定されていることもあり、「様子見気分が強まるのではないか」（大手邦銀）とみられる。\n ユーロは午後に入って、対円、対ドルで小動き。午後3時現在、1ユーロ＝164円39～42銭（前日午後5時、163円36～36銭）、対ドルでは1．0841～0842ドル（同1．0770～0770ドル）。
日経平均、321円29銭高の3万9773円14銭で終了＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/5a81fd8f249daabe43b7dd0fc086ee5703f7955a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:30:20+09:00,2024-04-04T15:35:01+09:00,時事通信,jij,時事通信,92,\n4日の東京株式市場の日経平均株価は、前営業日比321円29銭高の3万9773円14銭で終了した。\n 東証株価指数（TOPIX）は、25．49ポイント高の2732．00で終了した。
花王にブランド削減要求　企業価値向上へ、経営陣批判　物言う株主（時事通信）,https://news.yahoo.co.jp/articles/c216e60514176a76bb237b4a3b8b2eb63cb464d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000072-jij-000-8-view.jpg?exp=10800,2024-04-04T15:25:31+09:00,2024-04-04T21:03:17+09:00,時事通信,jij,時事通信,164,\n花王の看板\n香港系投資ファンドのオアシス・マネジメントは4日、花王に対し、低採算ブランドの削減やマーケティング（販促活動）経験のある社外取締役の起用など企業価値向上策を求める声明を公表した。\n\n オアシスは「物言う株主」として知られる。花王経営陣について「ブランドの潜在能力を引き出すことに関心がない」などと批判した。
女子やり投げに北口ら　昨夏のメダリストそろう―セイコー陸上（時事通信）,https://news.yahoo.co.jp/articles/cb86520b1607967e5b271b5f66c10b1f0af5171c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:21:40+09:00,2024-04-04T18:08:51+09:00,時事通信,jij,時事通信,183,\n日本陸連は4日、セイコー・ゴールデングランプリ東京（5月19日、国立競技場）のやり投げに出場予定の選手を発表し、女子では昨夏の世界選手権金メダルの北口榛花（JAL）が名を連ねた。\n\n 同選手権で銀のフロルデニス・ルイスウルタド（コロンビア）、銅のマッケンジー・リトル（オーストラリア）、2022年の世界選手権を制したケルシーリー・バーバー（同）も登録された。
321円高の3万9773円14銭　4日の平均株価（時事通信）,https://news.yahoo.co.jp/articles/1a4ca9e6c07b1202ae9c3c19e7b4ad906897060a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:19:18+09:00,2024-04-04T15:23:51+09:00,時事通信,jij,時事通信,67,\n4日の東京株式市場の日経平均株価は、3万9773円14銭と前日終値比321円29銭高で終わった。出来高は概算で19億8400万株。
東京で桜満開　昨年より13日遅く（時事通信）,https://news.yahoo.co.jp/articles/cadc6e15152e4a22379f21386e96054db9ef00ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000069-jij-000-12-view.jpg?exp=10800,2024-04-04T15:15:54+09:00,2024-04-04T17:37:45+09:00,時事通信,jij,時事通信,172,\n見頃を迎えた千鳥ケ淵の桜を楽しむ行楽客＝４日午後、東京都千代田区\n気象庁は4日、東京都千代田区の靖国神社にある桜（ソメイヨシノ）の標本木が満開になったと発表した。\n\n 平年より4日、昨年より13日遅かった。\n\n 満開が4月にずれ込んだのは2017年（4月2日）以来、7年ぶり。開花は3月29日に発表されており、6日で満開となった。
「統合司令部」法案が審議入り　日米連携へ自衛隊法改正（時事通信）,https://news.yahoo.co.jp/articles/dda5c47e8641733fd2768fc81334057fee622246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:08:38+09:00,2024-04-04T16:13:29+09:00,時事通信,jij,時事通信,327,\n陸海空3自衛隊を一元的に指揮する「統合作戦司令部」創設を柱とする自衛隊法などの改正案は4日の衆院本会議で趣旨説明と質疑が行われ、審議入りした。\n\n 政府・与党は今国会成立を目指す。岸田文雄首相は10日に米ワシントンで行うバイデン大統領との首脳会談で、司令部創設を踏まえた指揮統制面の日米連携強化を確認する。\n\n 防衛省は2025年3月までに240人体制で発足させ、トップの「統合作戦司令官」は陸海空幕僚長と同格とする方針。\n\n 現代の作戦領域は旧来の陸海空に加え宇宙やサイバー、電磁波などに拡大し、3自衛隊を一体的に動かす統合運用が不可欠となっている。このため、これまで首相や防衛相を補佐する統合幕僚監部が担ってきた指揮機能を独立させる。
ニュースワード「自民党党紀委員会」（時事通信）,https://news.yahoo.co.jp/articles/7185f77d1c329f57a14339f6f5efdc0f64eb747d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T15:01:47+09:00,2024-04-04T15:03:56+09:00,時事通信,jij,時事通信,234,\n自民党党紀委員会 党則に基づき、規律保持を目的として設けられた機関。衆参議員12人と元職2人、有識者4人の計18人で構成される。現在の有識者メンバーは評論家の金美齢氏、経団連事務総長の久保田政一氏ら。\n 委員5人以上か幹事長の求めにより開かれる。党員が規律を乱す行為、品位を汚す行為などを行ったとみなされた場合に処分を審査し、出席者の3分の2以上の議決で決定する。請求があれば弁明の機会をつくる必要があり、処分に不服があれば、総裁に再審査請求が可能となっている。
大谷が今季初本塁打　開幕9試合目で―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/e20c1e64c8f23e50fbfc921376d0486f6f03d57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000067-jij-000-12-view.jpg?exp=10800,2024-04-04T14:43:10+09:00,2024-04-04T15:17:03+09:00,時事通信,jij,時事通信,360,\nジャイアンツ戦の７回、今季１号となるソロ本塁打を放つドジャースの大谷＝３日、ロサンゼルス\n【ロサンゼルス時事】米大リーグは3日、各地で行われ、ドジャースの大谷はジャイアンツ戦に2番指名打者で臨み、4―3で迎えた七回に右中間へ今季1号のソロ本塁打を放った。\n【写真特集】投打「二刀流」大谷翔平 2024年\n開幕から9試合目で、ドジャース移籍後の初アーチ。三回には内野安打を打ち、4打数2安打1打点。チームは5―4で競り勝ち、連勝を4に伸ばした。\n\n カブスの鈴木はロッキーズ戦に2番右翼で出て、五回に2試合連続本塁打となる2号ソロを放つなど、3安打4打点。レッドソックスの吉田はアスレチックス戦に5番指名打者で出場して4打数1安打だった。カブスは9―8、レッドソックスは1―0で勝ち、いずれも4連勝となった。
